"Tweet_ID","Hashtag"
"1283944512835006465","#HR"
"1283944513233444865","#CHRO"
"1283944513233444865","#CHRO"
"1283944513233444865","#COVID19"
"1283944513233444865","#COVID19"
"1283944513233444865","#GartnerHR"
"1283944513233444865","#GartnerHR"
"1283944513233444865","#HR"
"1283944513233444865","#HR"
"1283944513304588292","#jakpost"
"1283944513489248258","#Covid19"
"1283944513489248258","#ENVIVO"
"1283944513489248258","#Venezuela"
"1283944513656860672","#postponekcet"
"1283944513656860672","#postponekcet"
"1283944514072252418","#delhiuniversity"
"1283944514072252418","#DUAgainstOnlineExams"
"1283944514072252418","#News"
"1283944514353115136","#Trump2020NowMoreThanEver"
"1283944514395279366","#DeInterés"
"1283944514852397057","#coronavirus"
"1283944514852397057","#COVID19"
"1283944514852397057","#Russia"
"1283944515057922048","#Assessment"
"1283944515057922048","#Authenticity"
"1283944515057922048","#Awakentoself"
"1283944515057922048","#Aware"
"1283944515057922048","#Coaching"
"1283944515057922048","#Community"
"1283944515057922048","#Coronavirus"
"1283944515057922048","#COVID19"
"1283944515057922048","#Future"
"1283944515057922048","#Heal"
"1283944515057922048","#Hope"
"1283944515057922048","#Insight"
"1283944515057922048","#Inspiration"
"1283944515057922048","#Intuition"
"1283944515057922048","#Joy"
"1283944515057922048","#Lifepurpose"
"1283944515057922048","#Lifestyle"
"1283944515057922048","#Likability"
"1283944515057922048","#Mentor"
"1283944515057922048","#OnlineClass"
"1283944515452178432","#ScarbTO"
"1283944515452178432","#TOPoli"
"1283944515452178432","#Ward24"
"1283944515645198336","#bangor"
"1283944515645198336","#conlig"
"1283944515645198336","#stayathome"
"1283944515812941824","#covid19"
"1283944515812941824","#schoolmustshutdown"
"1283944515812941824","#Trump"
"1283944516056162306","#COVID19"
"1283944516345569280","#COVID19"
"1283944516572119040","#Afrobeat"
"1283944516572119040","#Cosoro"
"1283944516572119040","#CosoroRadioUK"
"1283944516572119040","#Jammin"
"1283944516572119040","#StayAtHome"
"1283944516614082561","#Huskers"
"1283944516760801282","#TheMoreYouKnow"
"1283944516924260352","#LISA"
"1283944516924260352","#LISA"
"1283944518107099138","#TheMoreYouKnow"
"1283944518161596416","#Coronavirus"
"1283944518161596416","#Covid"
"1283944518161596416","#NancyPelosi"
"1283944518161596416","#Pandemic"
"1283944518161596416","#Progressive"
"1283944518161596416","#Satire"
"1283944518790725632","#COVID19"
"1283944518908354560","#TheWineSiren"
"1283944518908354560","#travel"
"1283944518908354560","#wine"
"1283944519621324800","#COVID19"
"1283944520116133888","#Covid19mx"
"1283944520116133888","#Covid19mx"
"1283944520116133888","#SíHayDeOtra"
"1283944520116133888","#SíHayDeOtra"
"1283944520116133888","#UnidosYFuertes"
"1283944520116133888","#UnidosYFuertes"
"1283944520208584704","#COVID19"
"1283944520359579655","#BSD220"
"1283944520472768513","#chile"
"1283944520472768513","#emprendedor"
"1283944520472768513","#emprendedores"
"1283944520472768513","#emprender"
"1283944520472768513","#emprendimiento"
"1283944520472768513","#exito"
"1283944520472768513","#motivacion"
"1283944520472768513","#n"
"1283944520472768513","#negocios"
"1283944520472768513","#venezuela"
"1283944520615448577","#BreakingNews"
"1283944520615448577","#Coronavirus"
"1283944520615448577","#COVID19"
"1283944520615448577","#covidhoax"
"1283944520615448577","#fakepandemic"
"1283944520615448577","#news"
"1283944520615448577","#pandemic"
"1283944520615448577","#plandemic"
"1283944520615448577","#Scamdemic"
"1283944521143857152","#coronavirus"
"1283944521143857152","#entertainment<U+200B>"
"1283944521143857152","#Netflix"
"1283944521143857152","#siliconvalley"
"1283944521143857152","#streaming"
"1283944521768865793","#YourActionsSaveLives"
"1283944522184105985","#epitwitter"
"1283944522280574978","#COVID19"
"1283944522905337856","#ComingSoon"
"1283944522905337856","#KanangAnakLangkau"
"1283944522905337856","#malaysia"
"1283944522905337856","#movie"
"1283944522905337856","#netflix"
"1283944522905337856","#Olabola"
"1283944522905337856","#PasalKau"
"1283944522905337856","#PaskalTheMovie"
"1283944522905337856","#Thanksgiving"
"1283944522905337856","#weather"
"1283944522905337856","#Weathercloud"
"1283944523203145729","#ACNH"
"1283944523203145729","#AnimalCrossing"
"1283944523203145729","#NintendoSwitch"
"1283944523270365184","#COVID19"
"1283944523375292418","#NoTeCo"
"1283944523845062658","#COVID19"
"1283944524008566785","#AlMomento"
"1283944524008566785","#AlMomento"
"1283944524021194759","#COVID19"
"1283944524021194759","#LaHabana"
"1283944524021194759","#Mayabeque"
"1283944524046360576","#CoronaVirus"
"1283944524310622210","#Coronavirus"
"1283944524314824704","#GZEROWorld"
"1283944524314824704","#Podcast"
"1283944524495163396","#COVID19"
"1283944524688105472","#SeguridadYPaz"
"1283944524688105472","#SeguridadYPaz"
"1283944524901838848","#coronavirus"
"1283944524973133825","#stafferstest"
"1283944524973133825","#TheAsianAge"
"1283944524973133825","#tirupatistafferstest"
"1283944525069783041","#CoronaVirus"
"1283944525103280130","#COVID19"
"1283944525342429184","#COVID19"
"1283944525342429184","#SCMP"
"1283944526663516161","#RepublicansVirus"
"1283944526722158592","#BREAKING"
"1283944527015956480","#covid19"
"1283944527015956480","#facemask"
"1283944527015956480","#pandemic"
"1283944528014127104","#IngresoVital"
"1283944528014127104","#IngresoVital"
"1283944528206950400","#coronavirus"
"1283944528269856769","#JusticeSSA"
"1283944528269856769","#JusticeSSA"
"1283944528269856769","#JusticeSSA"
"1283944528269856769","#JusticeSSA"
"1283944528269856769","#JusticeSSA"
"1283944528269856769","#JusticeSSA"
"1283944528269856769","#JusticeSSA"
"1283944528269856769","#RENEWALSSATEACHER"
"1283944528269856769","#RENEWALSSATEACHER"
"1283944528269856769","#RENEWALSSATEACHER"
"1283944528269856769","#RENEWALSSATEACHER"
"1283944528269856769","#RENEWALSSATEACHER"
"1283944528269856769","#RENEWALSSATEACHER"
"1283944528269856769","#RENEWALSSATEACHER"
"1283944528291008512","#QueNoSeTePase"
"1283944528421036033","#corona"
"1283944528421036033","#coronavirus"
"1283944528421036033","#coronavirusbrasil"
"1283944528421036033","#covid19"
"1283944528634880003","#SOLOSAIN"
"1283944528643227655","#FundExcludedWorkers"
"1283944528643227655","#FundExcludedWorkers"
"1283944528647467008","#americafirst"
"1283944528647467008","#maga"
"1283944528710230016","#RekomendasiSaham"
"1283944528903364608","#YourActionsSaveLives"
"1283944529230364674","#COVID19"
"1283944529448652800","#Falchi"
"1283944529448652800","#Falchi"
"1283944529448652800","#Falchi"
"1283944529448652800","#Falchi"
"1283944529448652800","#Falchi"
"1283944529448652800","#Plandemic2020"
"1283944529448652800","#Plandemic2020"
"1283944529448652800","#Plandemic2020"
"1283944529448652800","#Plandemic2020"
"1283944529448652800","#Plandemic2020"
"1283944529570267142","#COVID19"
"1283944529570267142","#Oaxaca"
"1283944530413326336","#Gov"
"1283944531503673347","#NoMasks"
"1283944531776479232","#ThursdayTutorial"
"1283944532179025921","#Covid19"
"1283944532179025921","#Covid19"
"1283944532179025921","#EnVivo"
"1283944532179025921","#EnVivo"
"1283944532195901441","#barclay"
"1283944532195901441","#uber"
"1283944532367687680","#COVID19"
"1283944533038956544","#COVID19"
"1283944533038956544","#PPEScandal"
"1283944533391220736","#covid19"
"1283944533391220736","#covid19"
"1283944534586556416","#coronavirus"
"1283944534586556416","#Salud"
"1283944534586556416","#Santiago"
"1283944535081603073","#HDSLive"
"1283944535081603073","#hospitalesxmexico"
"1283944535131906050","#Mundo"
"1283944535714869249","#COVID19"
"1283944536209793029","#TheMoreYouKnow"
"1283944536780075009","#CaratSelcaDay"
"1283944536780075009","#México"
"1283944536780075009","#MyYouthWONWOOday"
"1283944536780075009","#SKECHERSxMEWAmbassador"
"1283944536780075009","#Tendencias"
"1283944536809472001","#Blood"
"1283944536809472001","#COVID19"
"1283944536809472001","#Gurugram"
"1283944536847323137","#Ahora"
"1283944536847323137","#Ahora"
"1283944536847323137","#COVID<U+30FC>19"
"1283944536847323137","#COVID<U+30FC>19"
"1283944537392480256","#AtmaNirbharBharat"
"1283944537392480256","#AtmaNirbharBharat"
"1283944537392480256","#AtmaNirbharBharat"
"1283944537392480256","#AtmaNirbharBharat"
"1283944537392480256","#AtmaNirbharBharat"
"1283944537392480256","#AtmaNirbharBharat"
"1283944537392480256","#AtmaNirbharBharat"
"1283944537392480256","#savegujaratnre"
"1283944537392480256","#savegujaratnre"
"1283944537392480256","#savegujaratnre"
"1283944537392480256","#savegujaratnre"
"1283944537392480256","#savegujaratnre"
"1283944537392480256","#savegujaratnre"
"1283944537392480256","#savegujaratnre"
"1283944537484931074","#FoxNews"
"1283944537526763520","#COVID19"
"1283944537526763520","#crisispetrolera"
"1283944537526763520","#DatoDelDía"
"1283944537606561792","#CubaPorLaVida"
"1283944537623277569","#covid19"
"1283944537623277569","#quedateencasa"
"1283944537849643012","#COVID19Vic"
"1283944538172727303","#IndieStonerRap"
"1283944538172727303","#IndieStonerRap"
"1283944538172727303","#IndieStonerRap"
"1283944538172727303","#IndieStonerRap"
"1283944538172727303","#QuarantineLife"
"1283944538172727303","#QuarantineLife"
"1283944538172727303","#QuarantineLife"
"1283944538172727303","#QuarantineLife"
"1283944538172727303","#WomenAreArt"
"1283944538172727303","#WomenAreArt"
"1283944538172727303","#WomenAreArt"
"1283944538172727303","#WomenAreArt"
"1283944539372363776","#TheMoreYouKnow"
"1283944539548508162","#wellbeing"
"1283944539686920192","#sarscov2"
"1283944539791777792","#BusinessResilience"
"1283944539791777792","#Collaboration"
"1283944539791777792","#KnowledgeSharing"
"1283944539791777792","#LegalProfession"
"1283944539791777792","#NZLaw"
"1283944540446109696","#coronavirus<U+200B>"
"1283944540588711936","#LostTrumpHistory"
"1283944541096226818","#ChinaDailyCartoon"
"1283944541096226818","#COVID19"
"1283944541096226818","#US"
"1283944541297336320","#COVID19"
"1283944541385564161","#amigos"
"1283944541385564161","#amor"
"1283944541385564161","#arte"
"1283944541385564161","#automotriz"
"1283944541385564161","#autos"
"1283944541385564161","#cars"
"1283944541385564161","#cdmx"
"1283944541385564161","#cnc"
"1283944541385564161","#cool"
"1283944541385564161","#coronavirus"
"1283944541385564161","#covid19"
"1283944541385564161","#deporte"
"1283944541385564161","#diseño"
"1283944541385564161","#entrepreneur"
"1283944541385564161","#familia"
"1283944541385564161","#fashion"
"1283944541385564161","#fitness"
"1283944541385564161","#fun"
"1283944541385564161","#happy"
"1283944541385564161","#industria"
"1283944541385564161","#industriaautomotriz"
"1283944541385564161","#noticias"
"1283944541385564161","#quedateencasa"
"1283944541385564161","#risas"
"1283944541385564161","#selfie"
"1283944541385564161","#sigueme"
"1283944541385564161","#sonrisa"
"1283944541385564161","#viajes"
"1283944541385564161","#yo"
"1283944541913939968","#YourActionsSaveLives"
"1283944542220292096","#Guayaquil"
"1283944542253846528","#leadership"
"1283944542253846528","#remotework"
"1283944542253846528","#WFH"
"1283944542559969284","#StayAtHome"
"1283944542606065665","#CdVictoria"
"1283944542606065665","#Fármaco"
"1283944542606065665","#Hidroxicloroquina"
"1283944542606065665","#Tamaulipas"
"1283944542790488065","#COVID19"
"1283944542790488065","#TrumpFailedAmerica"
"1283944542790488065","#TrumpGenocide"
"1283944543390441473","#coronavirus"
"1283944543390441473","#education"
"1283944543390441473","#facemasks"
"1283944544195633152","#bandung"
"1283944544195633152","#bersatulawancovid19"
"1283944544195633152","#covid19"
"1283944544195633152","#dirumahaja"
"1283944544195633152","#ex"
"1283944544195633152","#indonesia"
"1283944544195633152","#jakarta"
"1283944544195633152","#jamannow"
"1283944544195633152","#kawalcovid19id"
"1283944544195633152","#LawanRadikalisme"
"1283944544195633152","#lawanviruscovid19"
"1283944544195633152","#mobilelegends"
"1283944544195633152","#monas"
"1283944544195633152","#newnormal"
"1283944544195633152","#SatuHatiUntukNKRI"
"1283944544195633152","#TNIPolriKawalJokowi"
"1283944544791404545","#askanner"
"1283944544791404545","#bastadedemissoesup"
"1283944544791404545","#bdaysonza"
"1283944544791404545","#COVID19"
"1283944544791404545","#ExNaMTV"
"1283944544791404545","#RealMadrid"
"1283944544791404545","#VemAsFive"
"1283944544816500737","#SepaQue"
"1283944545290518528","#Corona"
"1283944545290518528","#Coronavirus"
"1283944545290518528","#CoronaVirusUpdate"
"1283944545290518528","#Covid19"
"1283944545470648325","#COVID19"
"1283944546208854017","#coronavirus"
"1283944546213257216","#EWopinion"
"1283944547131592705","#CDC"
"1283944547131592705","#COVID19"
"1283944548947775488","#CEDHTLAX"
"1283944548947775488","#coronavirus"
"1283944548947775488","#PresidenteVíctorManuelCid"
"1283944549165887489","#bandung"
"1283944549165887489","#bersatulawancovid19"
"1283944549165887489","#covid19"
"1283944549165887489","#dirumahaja"
"1283944549165887489","#ex"
"1283944549165887489","#indonesia"
"1283944549165887489","#jakarta"
"1283944549165887489","#jamannow"
"1283944549165887489","#kawalcovid19id"
"1283944549165887489","#LawanRadikalisme"
"1283944549165887489","#lawanviruscovid19"
"1283944549165887489","#mobilelegends"
"1283944549165887489","#monas"
"1283944549165887489","#newnormal"
"1283944549165887489","#SatuHatiUntukNKRI"
"1283944549165887489","#TNIPolriKawalJokowi"
"1283944549178638337","#covid19"
"1283944549178638337","#Cuba"
"1283944549677592576","#Masks"
"1283944549677592576","#Masks"
"1283944549941800961","#COVIDIOTS"
"1283944550176825344","#Abuelas"
"1283944550176825344","#Abuelas"
"1283944550340481030","#COVID19"
"1283944550340481030","#Cuba"
"1283944551724527621","#Fox"
"1283944551724527621","#FoxNews"
"1283944551724527621","#MOG"
"1283944551728783362","#COVID"
"1283944553129693185","#Cibeles"
"1283944553129693185","#klinewscom"
"1283944553364561926","#CoronaVirusUpdate"
"1283944553364561926","#ialegis"
"1283944553377144832","#coronavirus"
"1283944553377144832","#COVID<U+30FC>19"
"1283944553377144832","#Venezuela"
"1283944554211815424","#coronavirus"
"1283944554211815424","#COVID19"
"1283944554467602434","#Covid19"
"1283944554467602434","#hoy"
"1283944554467602434","#Venezuela"
"1283944554475876352","#recalldougducey"
"1283944554576711681","#COVID19"
"1283944554576711681","#Honduras"
"1283944554576711681","#HoyMismo"
"1283944554606014465","#juryanalyst"
"1283944554606014465","#juryselection"
"1283944554685698053","#BREAKING"
"1283944555046469633","#FTW"
"1283944557097431040","#COVID19related"
"1283944557097431040","#IoT"
"1283944557315526657","#COVID19"
"1283944557315526657","#Masks"
"1283944558578094081","#COVID19"
"1283944558775209985","#YourActionsSaveLives"
"1283944558783369217","#covid19"
"1283944558783369217","#justsaying"
"1283944558783369217","#QuarantineLife"
"1283944558783369217","#WFH"
"1283944558783369217","#wfhlife"
"1283944559227985921","#COVID19"
"1283944559227985921","#COVID19"
"1283944559227985921","#COVID19"
"1283944559227985921","#COVID19"
"1283944559236517894","#Ecuador"
"1283944559307886594","#Rays"
"1283944559513395206","#ChuckWoolery"
"1283944559576219651","#Bradford"
"1283944559576219651","#Work"
"1283944560931078149","#JueBabes"
"1283944560931078149","#JueBabes"
"1283944560931078149","#JueBabes"
"1283944560931078149","#JueBabes"
"1283944560931078149","#JueBabes"
"1283944560931078149","#JueBabes"
"1283944560931078149","#StayAtHome"
"1283944560931078149","#StayAtHome"
"1283944560931078149","#StayAtHome"
"1283944560931078149","#StayAtHome"
"1283944560931078149","#StayAtHome"
"1283944560931078149","#StayAtHome"
"1283944561736404996","#coronavirus"
"1283944561736404996","#covid"
"1283944561736404996","#lockdown"
"1283944561736404996","#masks"
"1283944561736404996","#TrumpFailedAmerica"
"1283944562365313030","#Coronavirus"
"1283944562625413121","#Coronavirus"
"1283944562722058241","#COVID1"
"1283944563288215553","#AUDIO"
"1283944563288215553","#Guárico"
"1283944563758047232","#CoVid19"
"1283944563799883777","#coronavirus"
"1283944564512952321","#TheMoreYouKnow"
"1283944565586698240","#Coronavirus"
"1283944565586698240","#Cotopaxi"
"1283944565586698240","#Latacunga"
"1283944566224089088","#Bihar"
"1283944566224089088","#corona"
"1283944567046156288","#HongKong"
"1283944567469944835","#ClasePolítica"
"1283944567528546309","#TitularSNDIF"
"1283944569395019776","#coronavirus"
"1283944569869086721","#TómaloEnCuenta"
"1283944570036932608","#WearAMask"
"1283944570112245760","#China"
"1283944570112245760","#Covid"
"1283944570213072898","#AmericanSoulBET"
"1283944570213072898","#BlackLivesMatter"
"1283944570213072898","#CountryBo"
"1283944570213072898","#countryfile"
"1283944570213072898","#countrymusic"
"1283944570213072898","#COVID19"
"1283944570213072898","#earthquake"
"1283944570213072898","#TikTok"
"1283944570213072898","#Tweet"
"1283944570359820290","#Rays"
"1283944570619928581","#CNF"
"1283944571546861568","#VenezuelaEnBat"
"1283944572620623872","#Plan"
"1283944572620623872","#Plan"
"1283944574138769408","#COVID19Vic"
"1283944574252089349","#Facecoverings"
"1283944574252089349","#Facemask"
"1283944574252089349","#fashion"
"1283944574252089349","#giftforher"
"1283944574252089349","#giftforwomen"
"1283944574252089349","#onlineshopping"
"1283944574252089349","#resortwear"
"1283944574252089349","#style"
"1283944574252089349","#summerfashion"
"1283944574252089349","#WearAMask"
"1283944574474432514","#notmykid"
"1283944574537412610","#CDC"
"1283944574537412610","#FactsMatter"
"1283944574537412610","#SchoolsMustShutdown"
"1283944574537412610","#Science"
"1283944574537412610","#ScienceMatters"
"1283944574671560706","#COVID19"
"1283944574692528128","#JornalDaRecord"
"1283944574721970176","#COVID19"
"1283944574814044160","#TheMoreYouKnow"
"1283944575032266753","#blm"
"1283944575032266753","#china"
"1283944575032266753","#coronavirus"
"1283944575032266753","#gasolina"
"1283944575032266753","#justice"
"1283944575032266753","#miami"
"1283944575032266753","#oms"
"1283944575032266753","#trump"
"1283944575032266753","#vaccine"
"1283944575032266753","#vacuna"
"1283944575032266753","#venezuela"
"1283944575187521538","#Covid19"
"1283944575187521538","#Covid19"
"1283944575187521538","#Fauci"
"1283944575187521538","#Fauci"
"1283944575187521538","#MonoclonalAntibodies"
"1283944575187521538","#MonoclonalAntibodies"
"1283944575275544582","#TrumpFailedAmerica"
"1283944575275544582","#TrumpFailedAmerica"
"1283944575430725635","#Covid19"
"1283944577800515584","#BREAKING"
"1283944578391973889","#COVID19"
"1283944578496765952","#unimed"
"1283944578689556480","#CoronaVirusUpdates"
"1283944578689556480","#IndiaFightsCorona"
"1283944578719064064","#coronavirus"
"1283944578719064064","#COVID19"
"1283944578719064064","#JakePaul"
"1283944579738275842","#PuertoRico"
"1283944580384272384","#innovation"
"1283944580384272384","#IoT"
"1283944580384272384","#startup"
"1283944580384272384","#wvscourses"
"1283944580644253696","#Australia"
"1283944580644253696","#coronavirus"
"1283944581839675393","#coronavirus"
"1283944581839675393","#coronavirus"
"1283944581839675393","#COVI"
"1283944581839675393","#COVI"
"1283944582632419330","#DetoursFromHome"
"1283944582728880133","#WearADamnMask"
"1283944582997176320","#BoyCottChina"
"1283944582997176320","#BoyCottChina"
"1283944583030874117","#COVID19"
"1283944583030874117","#NoMask"
"1283944583240593410","#YourActionsSaveLives"
"1283944583538323459","#Canberra"
"1283944583538323459","#COVID19"
"1283944583538323459","#donate"
"1283944583538323459","#employment"
"1283944583538323459","#help"
"1283944583538323459","#homeless"
"1283944583538323459","#laptop"
"1283944583538323459","#mum"
"1283944583538323459","#PartTime"
"1283944583538323459","#work"
"1283944583542509569","#COVID19"
"1283944583542509569","#COVID19"
"1283944583605489665","#coronavirus"
"1283944583815102468","#COVID19"
"1283944584075255808","#CaptainSirThomasMoore"
"1283944584075255808","#CaptainTom"
"1283944584075255808","#COVID19"
"1283944584075255808","#fundraisers"
"1283944584314343425","#Internacional"
"1283944584410624000","#CoronaSarkar10LakhPaar"
"1283944584507203584","#appreciation"
"1283944584507203584","#art"
"1283944584507203584","#camera"
"1283944584507203584","#capture"
"1283944584507203584","#closeup"
"1283944584507203584","#conceptart"
"1283944584507203584","#creative"
"1283944584507203584","#gravity"
"1283944584507203584","#isolation"
"1283944584507203584","#lens"
"1283944584507203584","#lockdown"
"1283944584507203584","#macro"
"1283944584507203584","#photography"
"1283944584507203584","#photoshoot"
"1283944584507203584","#pour"
"1283944584507203584","#water"
"1283944584603721728","#DURANGO"
"1283944586742829061","#NoBajesLaGuardia"
"1283944586755350532","#coronavirus"
"1283944586755350532","#coronavirus"
"1283944587275329536","#COVID19"
"1283944587275329536","#COVID19"
"1283944587275329536","#pandemic"
"1283944587275329536","#pandemic"
"1283944587321577474","#AUDIO<U+0001F4DE>"
"1283944587321577474","#AUDIO<U+0001F4DE>"
"1283944587539542017","#YourActionsSaveLives"
"1283944587942178816","#Trump2020NowMoreThanEver"
"1283944587942178816","#Trump2020NowMoreThanEver"
"1283944588139352064","#SmartNews"
"1283944588298924034","#tbt"
"1283944588298924034","#tbt"
"1283944588298924034","#throwbackthursday"
"1283944588298924034","#throwbackthursday"
"1283944588688818176","#COVID19Vic"
"1283944588688818176","#COVID19Vic"
"1283944588688818176","#COVID19Vic"
"1283944588688818176","#COVID19Vic"
"1283944588688818176","#FreeTheRefugees"
"1283944588688818176","#FreeTheRefugees"
"1283944588688818176","#FreeTheRefugees"
"1283944588688818176","#FreeTheRefugees"
"1283944588688818176","#lockdown"
"1283944588688818176","#lockdown"
"1283944588688818176","#lockdown"
"1283944588688818176","#lockdown"
