"Tweet_ID","Hashtag"
"1279052272593506305","#lockdown"
"1279052272593506305","#moviehalls"
"1279052272593506305","#OTTplatforms"
"1279052273109184514","#SpecialeTGtg"
"1279052273109184514","#SpecialeTGtg"
"1279052273230864386","#CCNV"
"1279052273230864386","#CCNV"
"1279052273230864386","#CCNVCostaAtlantica"
"1279052273230864386","#CCNVCostaAtlantica"
"1279052273230864386","#CentroCristianoNuevaVida"
"1279052273230864386","#CentroCristianoNuevaVida"
"1279052273230864386","#coronavirus"
"1279052273230864386","#coronavirus"
"1279052273230864386","#COVID19"
"1279052273230864386","#COVID19"
"1279052273230864386","#CuarentenaExtendida"
"1279052273230864386","#CuarentenaExtendida"
"1279052273230864386","#devocional"
"1279052273230864386","#devocional"
"1279052273230864386","#EstamosJuntos"
"1279052273230864386","#EstamosJuntos"
"1279052273230864386","#MardelPlata"
"1279052273230864386","#MardelPlata"
"1279052273230864386","#QuedateEnCasa"
"1279052273230864386","#QuedateEnCasa"
"1279052273235013635","#COVID19"
"1279052273881157634","#COVID19"
"1279052274032132101","#Florida"
"1279052274086473731","#MyReport"
"1279052274107650048","#Coronavirus"
"1279052274107650048","#Decrease"
"1279052274107650048","#Export"
"1279052274107650048","#Pakistan"
"1279052274254438401","#COVID19"
"1279052274371686401","#Coronavirus"
"1279052274564620289","#AtHomeSuperheroes"
"1279052274619297794","#Políticamente"
"1279052274623369216","#Covid19"
"1279052274648535042","#COVID19"
"1279052274648535042","#DDHH"
"1279052274648535042","#JusticiaYCovid19"
"1279052274661306371","#COVID19"
"1279052274824708097","#boston"
"1279052274824708097","#bostonuniversity"
"1279052274824708097","#bu"
"1279052274824708097","#busph"
"1279052274824708097","#covid"
"1279052274824708097","#ma"
"1279052274824708097","#massachusetts"
"1279052274824708097","#pandemic"
"1279052274824708097","#prevention"
"1279052274824708097","#publichealth"
"1279052274824708097","#qualtrics"
"1279052274824708097","#research"
"1279052274824708097","#suffolk"
"1279052274824708097","#suffolkcounty"
"1279052274824708097","#surveycircle"
"1279052274875224065","#coronavirus"
"1279052274875224065","#COVID<U+30FC>19"
"1279052274875224065","#ICYMI"
"1279052274900164611","#ActividadesNoEsenciales"
"1279052274900164611","#Contagios"
"1279052274900164611","#Coronavirus"
"1279052274900164611","#Covid19"
"1279052274900164611","#Movilidad"
"1279052274900164611","#NuevoLeón"
"1279052274900164611","#Restricciones"
"1279052274988388353","#Erdogan"
"1279052274988388353","#Erdogan"
"1279052274992467973","#FiqueEmCasa"
"1279052274992467973","#RioContraOCorona"
"1279052275013517314","#NHSBirthday"
"1279052275089055744","#COVID<U+30FC>19"
"1279052275089055744","#oviedo"
"1279052275089055744","#travel"
"1279052275118477312","#Covid19"
"1279052275118477312","#SaludCP"
"1279052275118477312","#TodoVaAsalirBien"
"1279052275197997056","#COVID19"
"1279052275197997056","#testosterone"
"1279052275328200706","#Covid19"
"1279052275328200706","#COVID19ireland"
"1279052275328208896","#OperativoEscudo"
"1279052275328208896","#QuédateEnCasa"
"1279052275328208896","#TuSaludEsPrimero"
"1279052275336523776","#pandemic"
"1279052275353374720","#COVID19"
"1279052275353374720","#Neumología"
"1279052275374338048","#covid"
"1279052275374338048","#covid"
"1279052275374338048","#kenttogether"
"1279052275374338048","#kenttogether"
"1279052275374338048","#protectkentandmedway"
"1279052275374338048","#protectkentandmedway"
"1279052275382546434","#letstalk"
"1279052275382546434","#stepupmodule"
"1279052275382546434","#zsa"
"1279052275390877696","#PeriodismoCentinela"
"1279052275416260608","#comunidades"
"1279052275416260608","#COVID19"
"1279052275416260608","#rebrotes"
"1279052275416260608","#vecinos"
"1279052275416268801","#Brazil"
"1279052275416268801","#Brazil"
"1279052275416268801","#COVID19"
"1279052275416268801","#COVID19"
"1279052275424477184","#TerritorioNoreste"
"1279052275609145344","#LPTdihati"
"1279052275609145344","#LPTdihati"
"1279052275609145344","#PKPP"
"1279052275609145344","#PKPP"
"1279052275697278983","#Bot"
"1279052275697278983","#CoronaVirus"
"1279052275697278983","#COVID19inIndia"
"1279052275697278983","#India"
"1279052275755827202","#Titulares"
"1279052275806167042","#coronavirus"
"1279052275806167042","#inthistogether"
"1279052275806167042","#StayHealthy"
"1279052275806167042","#StaySober"
"1279052275806351362","#CORONAVIRUS"
"1279052275806351362","#COVID19"
"1279052275835482113","#EstadosUnidos"
"1279052275881775104","#Cuba"
"1279052275911208960","#coronavirus"
"1279052275911208960","#innovation"
"1279052275915227136","#AlcoholAwareness"
"1279052275915227136","#COVID19"
"1279052275915227136","#DrinkResponsibly"
"1279052275915227136","#ProtectTheNHS"
"1279052275915227136","#StayAlert"
"1279052275944751105","#Tenis"
"1279052276070379520","#Coronavirus"
"1279052276070379520","#CoronavirusDeathtoll"
"1279052276070379520","#CoronavirusInAP"
"1279052276070379520","#CoronavirusInIndia"
"1279052276070379520","#CoronavirusInTelangana"
"1279052276070379520","#Covid19"
"1279052276070379520","#MangoNews"
"1279052276070379520","#UnionHealthMinistry"
"1279052276485652484","#branchescares"
"1279052276485652484","#coronavirus"
"1279052276485652484","#covid19"
"1279052276485652484","#weareinthistogether"
"1279052276544368641","#Hygienemasken"
"1279052276544368641","#Maskenpflicht"
"1279052276770856964","#FourthofJuly"
"1279052276770856964","#Independenceday2020"
"1279052276770856964","#July4th"
"1279052276829741057","#Beijing"
"1279052276829741057","#coronavírus"
"1279052276829741057","#mundochina"
"1279052276926156807","#Deporte"
"1279052276993228800","#VIDEO"
"1279052276993273856","#COVID19"
"1279052276993273856","#Tunisie"
"1279052277060268032","#coronavirus"
"1279052277060268032","#COVIDIOTS"
"1279052277060268032","#Kanpur"
"1279052277316087809","#ProtectOurVote"
"1279052277366632448","#FollowtherulesFriday"
"1279052277395918850","#ArticuloCOIT"
"1279052277525798913","#Coronavirus"
"1279052277525798913","#CuidémonosEntreTodos"
"1279052277664407552","#coronavirus"
"1279052277664407552","#COVID19"
"1279052277664407552","#virus"
"1279052277664407552","#zanzare"
"1279052277702107136","#coronavirus"
"1279052277702107136","#MéxicoResiste"
"1279052277702107136","#QuédateEnCasa"
"1279052277702107136","#QuerétaroResiste"
"1279052277702176775","#Tecnología"
"1279052277706362880","#VirtuosoTravel"
"1279052278033309696","#Coronavirus"
"1279052278033309696","#Covid19"
"1279052278108848129","#COVID19"
"1279052278108848129","#LaRadioDeLaCiudad"
"1279052278108848129","#QuitoEsMío"
"1279052278117224448","#Coronavírus"
"1279052278125617154","#Coronavirus"
"1279052278125617154","#COVID19"
"1279052278125617154","#QuedateEnCas"
"1279052278134169600","#BOLNews"
"1279052278134169600","#Coronavirus"
"1279052278134169600","#COVID19"
"1279052278134169600","#DoctorsOnline"
"1279052278134169600","#MehfozPakistan"
"1279052278134169600","#Pakistan"
"1279052278436003841","#LISAforBRA"
"1279052278452965377","#DailyDigest"
"1279052278570160129","#COVID19"
"1279052278570160129","#PrimeroLaSalud<U+2695><U+FE0F>"
"1279052278570160129","#PrimeroSoyVenado<U+0001F530>"
"1279052278721323009","#GenerationCovid"
"1279052278746484736","#creativewriting"
"1279052278746484736","#liferighting"
"1279052278746484736","#poetry"
"1279052278754709505","#CNNIndonesia"
"1279052278754709505","#corona"
"1279052278800896002","#Cancer"
"1279052278800896002","#CervicalCancer"
"1279052278800896002","#coronavirus"
"1279052278800896002","#NHS"
"1279052278809325568","#coronavirus"
"1279052278809325568","#WorldHealthOrganization"
"1279052278821879813","#coreadelsur"
"1279052278821879813","#coronavirus"
"1279052278821879813","#rebrote"
"1279052278834446337","#StaySafeStayHealthy"
"1279052278918348800","#community"
"1279052278918348800","#compassion"
"1279052278918348800","#coronavirus"
"1279052278918348800","#covid19"
"1279052278918348800","#donation"
"1279052278918348800","#empathy"
"1279052278918348800","#kindness"
"1279052278922711041","#Wimbledon"
"1279052278947708929","#AllInIllinois"
"1279052278952079362","#COVID19"
"1279052279019188225","#BienestarAnimalCDMX"
"1279052279019188225","#COVID19"
"1279052279035895810","#Andalucía"
"1279052279035895810","#COVID<U+30FC>19"
"1279052279077761025","#aktuell"
"1279052279077761025","#coronavirus"
