"Tweet_ID","Hashtag"
"1287583487273426945","#Corona"
"1287583487273426945","#Coronakrise"
"1287583487273426945","#CoronavirusUSA"
"1287583487273426945","#Covid19"
"1287583487273426945","#COVID19"
"1287583487273426945","#LoveIsEssential"
"1287583487273426945","#LoveIsNotTourism"
"1287583487273426945","#Travel"
"1287583487373934592","#BMXNews"
"1287583487373934592","#Covid19"
"1287583487428636675","#Destacadas"
"1287583487470571523","#COVID19"
"1287583487470571523","#COVID19"
"1287583487470571523","#COVID19"
"1287583487470571523","#COVID19"
"1287583487470571523","#COVID19"
"1287583487478730752","#COVID19"
"1287583487478730752","#FOGADE"
"1287583487478730752","#QuedateEnTuCasa"
"1287583487478902786","#SepaQue"
"1287583487483150338","#Parenting"
"1287583487499939845","#COVID19|"
"1287583487499939845","#NoticiasDeQueretaro"
"1287583487508148226","#ThePrintLaw"
"1287583487533318145","#COVID19"
"1287583487533318145","#Puebla"
"1287583487558647808","#covid19"
"1287583487600590853","#QueNoSeTePase"
"1287583487600590853","#Salud"
"1287583487818698758","#Arica"
"1287583488061763584","#TimesTop10"
"1287583488309329922","#BuildBackGreener"
"1287583488309329922","#ClimateCrisis"
"1287583488309329922","#FutureWeWant"
"1287583488309329922","#IntegratedSolutions"
"1287583488309329922","#Youth2030"
"1287583488309329922","#Youth4Climate"
"1287583488326152194","#coronavirus"
"1287583488326152194","#COVID19"
"1287583488397455360","#Covid19"
"1287583488397455360","#LoMásLeído"
"1287583488430845952","#COVID19"
"1287583488430845952","#LoMásLeídoPMX"
"1287583488502267906","#ElCorresponsal"
"1287583488502267906","#EnElLugarDeLaNoticia"
"1287583488502267906","#Mundo<U+0001F30E>"
"1287583488594640896","#Covid19"
"1287583488594653185","#Colombia"
"1287583488674115585","#coronavirus"
"1287583488737071104","#Entérate"
"1287583488775004160","#NuevaFAL"
"1287583488812752896","#Coronavirus"
"1287583488816877569","#GenteQueInspira"
"1287583488816877569","#NoticiasAM"
"1287583488829530112","#Covid19mx"
"1287583488829530112","#RegresoSeguroEdoméx"
"1287583488854695937","#CuidemosTodosDeTodos"
"1287583488854695937","#EdoméxEnSemáforoNaranja"
"1287583489018064896","#COVID19"
"1287583489018064896","#COVID2019"
"1287583489018064896","#IndiaFightsCorona"
"1287583489018064896","#IndiaFightsCoronavirus"
"1287583489018064896","#StayAtHomeSaveLives"
"1287583489018064896","#StayHome"
"1287583489018064896","#StayHomeStaySafe"
"1287583489215389696","#TrumpCantKeepItUp"
"1287583489215389696","#TrumpIsACompleteFailure"
"1287583489236373505","#COVID19"
"1287583489278144512","#COVID19"
"1287583489311662080","#ExamsInCovidASuicide"
"1287583489311662080","#NoExamsInCovid19"
"1287583489311662080","#PostponeJeeAndNeetAgain"
