"Tweet_ID","Hashtag"
"1278523795104509952","#Cardiacarrests"
"1278523795104509952","#Cardiacarrests"
"1278523795104509952","#Cardiacarrests"
"1278523795104509952","#Cardiacarrests"
"1278523795104509952","#Cardiologist"
"1278523795104509952","#Cardiologist"
"1278523795104509952","#Cardiologist"
"1278523795104509952","#Cardiologist"
"1278523795104509952","#Cardiologist"
"1278523795104509952","#COVID19"
"1278523795104509952","#COVID19"
"1278523795104509952","#COVID19"
"1278523795104509952","#COVID19"
"1278523795104509952","#COVID19"
"1278523795104509952","#DiabetesShow"
"1278523795104509952","#DiabetesShow"
"1278523795104509952","#DiabetesShow"
"1278523795104509952","#DiabetesShow"
"1278523795104509952","#DiabetesShow"
"1278523795104509952","#heartattack"
"1278523795104509952","#heartattack"
"1278523795104509952","#heartattack"
"1278523795104509952","#heartattack"
"1278523795104509952","#heartattack"
"1278523795104509952","#heartattacks"
"1278523795104509952","#heartattacks"
"1278523795104509952","#heartattacks"
"1278523795104509952","#heartattacks"
"1278523795104509952","#heartattacks"
"1278523795746275328","#NutanixForecast"
"1278523795914067969","#CognitiveDissonance"
"1278523795914067969","#CuiBono"
"1278523797033779200","#COVID19"
"1278523797277224961","#follo4follob"
"1278523797277224961","#follotrick"
"1278523797277224961","#FrontEndDevelopment"
"1278523797281353729","#Coronavirus"
"1278523797507891201","#AZJosh"
"1278523797507891201","#RealEstateNews"
"1278523797528862720","#CCPLiedAmericansDied"
"1278523797528862720","#CCPLiedAmericansDied"
"1278523797528862720","#TakeDownCCP"
"1278523797528862720","#TakeDownCCP"
"1278523797528862720","#WarRoomPandemic"
"1278523797528862720","#WarRoomPandemic"
"1278523797570797570","#DefundCDC"
"1278523797625122816","#Maddow"
"1278523797625122816","#Maddow"
"1278523801769213952","#COVID19"
"1278523802285043714","#Bengaluru"
"1278523802285043714","#Bengaluru"
"1278523802285043714","#Bengaluru"
"1278523802285043714","#Bengaluru"
"1278523802285043714","#Bengaluru"
"1278523802285043714","#Bengaluru"
"1278523802285043714","#Bengaluru"
"1278523802285043714","#Bengaluru"
"1278523802285043714","#Bengaluru"
"1278523802285043714","#Covid"
"1278523802285043714","#Covid"
"1278523802285043714","#Covid"
"1278523802285043714","#Covid"
"1278523802285043714","#Covid"
"1278523802285043714","#Covid"
"1278523802285043714","#Covid"
"1278523802285043714","#Covid"
"1278523802285043714","#Covid"
"1278523802285043714","#Data"
"1278523802285043714","#Data"
"1278523802285043714","#Data"
"1278523802285043714","#Data"
"1278523802285043714","#Data"
"1278523802285043714","#Data"
"1278523802285043714","#Data"
"1278523802285043714","#Data"
"1278523802285043714","#Data"
"1278523802352304129","#COVID19"
"1278523802360700929","#CoronaVirus"
"1278523802436210689","#WeAreCytiva"
"1278523802788429825","#NoMasCuarentena"
"1278523802826141697","#Fiji"
"1278523802826141697","#FijiNews"
"1278523802830462976","#Coronavirus"
"1278523802830462976","#COVID19"
"1278523802830462976","#StayHome"
"1278523803052716032","#NotiMippCI"
"1278523803786600449","#COVID19"
"1278523804512325632","#COVID19"
"1278523804512325632","#O"
"1278523804512325632","#WearAMask"
"1278523805128962049","#coronavirus"
"1278523805187571712","#COVID19"
"1278523805187571712","#ECLAC"
"1278523805187571712","#LAC"
"1278523805422551040","#coronavirus"
"1278523805422551040","#COVID<U+30FC>19"
"1278523805422551040","#COVID19"
"1278523805447659520","#lungcancer"
"1278523805560799232","#stayhome"
"1278523805653258245","#epitwitter"
"1278523805787287553","#COVID19"
"1278523805787287553","#COVID19"
"1278523806517092352","#LaurenBoebert"
"1278523806588506118","#COVID<U+30FC>19"
"1278523806689230848","#COVID19"
"1278523806689230848","#FG"
"1278523806689230848","#institutions"
"1278523806831738881","#Biden"
"1278523806831738881","#Biden2020"
"1278523806831738881","#BlackLivesMattters"
"1278523806831738881","#BlueWave2020"
"1278523806831738881","#COVID19"
"1278523806894772224","#epitwitter"
"1278523806923894784","#follo4follob"
"1278523806923894784","#follotrick"
"1278523806923894784","#FrontEndDevelopment"
"1278523806924095489","#COVID"
"1278523806924095489","#covid19restrictions"
"1278523806924095489","#covid19restrictionstillaugust"
"1278523806924095489","#DDNews"
"1278523807058165761","#COVID"
"1278523807058165761","#COVID"
"1278523807058165761","#COVID"
"1278523807058165761","#COVID"
"1278523807058165761","#COVID"
"1278523807062388736","#TexasCovid19"
"1278523807091712000","#CoronaUpdatesInIndia"
"1278523807091712000","#CoronavirusLockdown"
"1278523807091712000","#COVID2019"
"1278523807091712000","#IndiaFightsCoronavirus"
"1278523807091712000","#Lockdown5point0"
"1278523807091712000","#StayHome"
"1278523807309991937","#Destiny2"
"1278523807406448641","#EnVivo"
"1278523807406448641","#EnVivo"
"1278523807532306433","#Coronavirus"
"1278523807532306433","#Covid19"
"1278523808236871682","#b"
"1278523809222492160","#CORONAVIRUS"
"1278523809222492160","#DISTANCELEARNING"
"1278523809222492160","#DJMILLZ"
"1278523809222492160","#MILLZ"
"1278523809222492160","#SCIENCE"
"1278523809222492160","#SCIENCEONEILL"
"1278523809222492160","#THEYSEEMEROLLIN"
"1278523809222492160","#VIRTUALCLASSROOM"
"1278523809457410048","#BeatCoronaVirus"
"1278523809457410048","#COVID19"
"1278523809457410048","#StayHome"
"1278523809457410048","#StaySafe"
"1278523809574813696","#coronavirus"
"1278523809801396224","#COVID19"
"1278523809801396224","#Globeocares"
"1278523810124349441","#COVID19"
"1278523810124349441","#FG"
"1278523810124349441","#institutions"
"1278523810631815172","#Beauty"
"1278523810631815172","#bestmakeup"
"1278523810631815172","#body"
"1278523810631815172","#cosmetics"
"1278523810631815172","#goodmakeup"
"1278523810631815172","#Makeup"
"1278523810631815172","#SkinCare"
"1278523810631815172","#stayhome"
"1278523810657026050","#UnFoxAmerica"
"1278523810657026050","#UnFoxAmerica"
"1278523811483262982","#cyberliability"
"1278523811483262982","#healthcare"
"1278523811483262982","#insurance"
"1278523811483262982","#riskmanagement"
"1278523811483262982","#woodruffsawyer"
"1278523812087238656","#CardiacArrests"
"1278523812087238656","#CardiacArrests"
"1278523812087238656","#coronavirus"
"1278523812087238656","#coronavirus"
"1278523812229844993","#Stocks"
"1278523812812898304","#COVID19"
"1278523812812898304","#PerúEstáEnNues"
"1278523812955525121","#Coronavirus"
"1278523812955525121","#COVID19"
"1278523812955525121","#MiddayExclusive"
"1278523813043593217","#COVID19"
"1278523813156847617","#ThinkTNE"
"1278523813366546435","#covid19"
"1278523813794201600","#Coronavirus"
"1278523813794201600","#Gold"
"1278523813794201600","#GoldJewellery"
"1278523813794201600","#GoldPrices"
"1278523813794201600","#GoldRetail"
"1278523813794201600","#GoldSale"
"1278523813794201600","#JewelleryRetail"
"1278523813827919873","#COVID<U+30FC>19"
"1278523813836263425","#COVID19"
"1278523814473723904","#follo4follob"
"1278523814473723904","#follotrick"
"1278523814473723904","#FrontEndDevelopment"
"1278523814482259968","#consulting"
"1278523814482259968","#Nonprofit"
"1278523814482259968","#twic"
"1278523814490578944","#consulting"
"1278523814490578944","#Nonprofit"
"1278523814490578944","#twic"
"1278523814645837824","#coronavírusbh"
"1278523814645837824","#COVID19"
"1278523814645837824","#p"
"1278523814654214144","#COVID19"
"1278523814654214144","#VACUNA"
"1278523814914273282","#Airport"
"1278523814914273282","#Aviatikn"
"1278523814914273282","#Coronavirus"
"1278523814914273282","#COVID19"
"1278523814914273282","#TSA"
"1278523815220436992","#CubaPorLaSalud"
"1278523815220436992","#CubaPorLaSalud"
"1278523815220436992","#CubaPorLaSalud"
"1278523815220436992","#CubaPorLaSalud"
"1278523815220436992","#JuntosPodemosLograrlo"
"1278523815220436992","#JuntosPodemosLograrlo"
"1278523815220436992","#JuntosPodemosLograrlo"
"1278523815220436992","#JuntosPodemosLograrlo"
"1278523815488745472","#BREAKING"
"1278523815878787072","#N"
"1278523816063442945","#Coronavirus"
"1278523816063442945","#US"
"1278523816726032384","#ArrestCuomo"
"1278523816726032384","#ArrestCuomo"
"1278523817770573825","#investors"
"1278523817770573825","#property"
"1278523818248736774","#COVID"
"1278523818252869632","#forex"
"1278523818420641792","#AmazonKindle"
"1278523819376943106","#covid19"
"1278523819376943106","#covid19"
"1278523819376943106","#UNICEF"
"1278523819376943106","#UNICEF"
"1278523819443929088","#NEWJBTBHARTI2020"
"1278523819507036161","#COVID19"
"1278523819507036161","#LaHabana"
"1278523819674628097","#COVID19"
"1278523820001964035","#Investment"
"1278523820001964035","#Portugal"
"1278523820001964035","#RealEstate"
"1278523821058920451","#cor"
"1278523821058920451","#FakeNewsMedia"
"1278523821058920451","#lockdowns"
"1278523821973069824","#coronavirus"
"1278523821973069824","#COVID19"
"1278523821973069824","#COVID19<U+0001F9E8>"
"1278523821973069824","#Global"
"1278523821973069824","#India"
"1278523821973069824","#Roboinfo0120"
"1278523821973069824","#Robotex"
"1278523821973069824","#yoga"
"1278523822342148096","#Blood"
"1278523822342148096","#COVID19"
"1278523822342148096","#Delhi"
"1278523823407726592","#follo4follob"
"1278523823407726592","#follotrick"
"1278523823407726592","#FrontEndDevelopment"
"1278523823533568002","#COVID19"
"1278523823533568002","#remdesivir"
"1278523823579705344","#EmpresasDe100"
"1278523823579705344","#EmpresasDe100"
"1278523823579705344","#EmpresasDe100"
"1278523825022517248","#COVID19"
"1278523826121445381","#NEGATIVE"
"1278523826121445381","#NOTSICK"
"1278523827052371969","#covid"
"1278523827081875456","#COVID19"
"1278523827081875456","#COVID19"
"1278523827404881920","#EnergiUntukMaju"
"1278523827404881920","#MOR4SIK"
"1278523827404881920","#Pertamina"
"1278523827719409670","#NoticiasUno|"
"1278523827719409670","#TopSecret"
"1278523827752824834","#COVID19"
"1278523828017213440","#COVID19"
"1278523828700958720","#July"
"1278523829069979648","#PizzaGate"
"1278523829069979648","#PizzaGate"
"1278523829069979648","#PizzaGate"
"1278523829069979648","#PizzaGate"
"1278523829069979648","#PizzaGate"
"1278523829111980032","#NexstarDC"
"1278523829212626944","#COVID19"
"1278523830462377984","#COVID<U+30FC>19"
"1278523830462377984","#COVID<U+30FC>19"
"1278523830462377984","#COVID<U+30FC>19"
"1278523830483292160","#AkuSetelahCorona"
"1278523830483292160","#AkuSetelahCorona"
"1278523830487715842","#COVID"
"1278523830747701254","#biden"
"1278523830747701254","#blm"
"1278523830747701254","#corona"
"1278523830747701254","#coronavirus"
"1278523830747701254","#covid"
"1278523830747701254","#covid19"
"1278523830747701254","#trump"
"1278523830747701254","#trump2020"
"1278523831284424706","#COVID19"
"1278523831284424706","#COVID19"
"1278523831284424706","#Patanjalis"
"1278523831284424706","#Patanjalis"
"1278523831284629507","#COVID19"
"1278523831284629507","#cybersecurity"
"1278523831343144960","#COVID19"
"1278523831343144960","#Pfizer"
"1278523831343144960","#vaccine"
"1278523831783616513","#coronavirus"
"1278523831783616513","#coronavirus"
"1278523831783616513","#coronavirus"
"1278523831783616513","#KG"
"1278523831783616513","#KG"
"1278523831783616513","#KG"
"1278523831783616513","#KGFChapter1"
"1278523831783616513","#KGFChapter1"
"1278523831783616513","#KGFChapter1"
"1278523831783616513","#KGFOnStarMaa"
"1278523831783616513","#KGFOnStarMaa"
"1278523831783616513","#KGFOnStarMaa"
"1278523831783616513","#Yash"
"1278523831783616513","#Yash"
"1278523831783616513","#Yash"
"1278523831800541187","#Covid19"
"1278523832005849088","#COVID<U+30FC>19"
"1278523832005849088","#COVID<U+30FC>19"
"1278523832396132353","#coronavirus"
"1278523832739852294","#ATVideo"
"1278523832739852294","#Corona"
"1278523832739852294","#COVID19"
"1278523832739852294","#UnitedStates"
"1278523832857440256","#COVID19"
"1278523832857440256","#FoodSafety"
"1278523833125724160","#BREAKING"
"1278523833536962560","#Covid19"
"1278523833536962560","#financialinclusion"
"1278523833536962560","#impactassessment"
"1278523834694610944","#Allergy"
"1278523834694610944","#Allergy"
"1278523834694610944","#congrats<U+0001F970>"
"1278523834694610944","#congrats<U+0001F970>"
"1278523834694610944","#Fellows"
"1278523834694610944","#Fellows"
"1278523834694610944","#graduates"
"1278523834694610944","#graduates"
"1278523834694610944","#humankind"
"1278523834694610944","#humankind"
"1278523834694610944","#Immunology"
"1278523834694610944","#Immunology"
"1278523834694610944","#medicine|COVID19"
"1278523834694610944","#medicine|COVID19"
"1278523834744930304","#WearAMask"
"1278523835109826560","#COVID19"
"1278523835109826560","#Florida"
"1278523835764011010","#COVID19"
"1278523835764011010","#COVID19"
"1278523835764011010","#MiddayExclusive"
"1278523835764011010","#MiddayExclusive"
"1278523835957026817","#COVID"
"1278523835957026817","#TrumpOw"
"1278523836397285376","#MaskUPAmerica"
"1278523836741320704","#AmicusCuriae"
"1278523836741320704","#AmicusCuriae"
"1278523836741320704","#AmicusCuriae"
"1278523836741320704","#TuVoz"
"1278523836741320704","#TuVoz"
"1278523836741320704","#TuVoz"
"1278523837286662146","#COVID19"
"1278523837286662146","#COVID19"
"1278523837571715074","#Covid19Pandemic"
"1278523837571715074","#FiatChryslerAutomobilesNV"
"1278523837571715074","#FinkAutomotiveGroup"
"1278523837571715074","#GeneralMotors"
"1278523837571715074","#HyundaiMotorCo"
"1278523837571715074","#USAutomakers"
"1278523837571715074","#USAutoSales"
"1278523839073435648","#COVID<U+30FC>19"
"1278523839287193600","#StayHome"
"1278523839375425542","#CubaSalvaVidas"
"1278523839375425542","#GraciasPorCuidarnos"
"1278523839614521344","#COVID19"
"1278523839614521344","#MedTwitter"
"1278523839849172993","#Bengaluru"
"1278523839849172993","#Bengaluru"
"1278523840084299776","#EntreTodosNosCuidamos"
"1278523840360939521","#COVID19"
"1278523840822480896","#WearAMask"
"1278523841367748609","#coronavirus"
"1278523841367748609","#COVID19"
"1278523841367748609","#India"
"1278523841367748609","#yoga"
"1278523841548034051","#ChineseVirus"
"1278523841548034051","#Corona"
"1278523841548034051","#Covid19"
"1278523841548034051","#facemask"
"1278523841548034051","#handwashing"
"1278523841548034051","#SocialDistancing"
"1278523841548034051","#Wuhan"
"1278523841548034051","#YouAreYourProtector"
"1278523842529542145","#coronavirus"
"1278523843712356352","#COVID"
"1278523843859054601","#Limonar"
"1278523843859054601","#Matanzasse"
"1278523843993370630","#COVID19"
"1278523844077088769","#BoycottMadeInChina"
"1278523844123340802","#corona"
"1278523844123340802","#coronavirus"
"1278523844123340802","#coronavirusbrasil"
"1278523844123340802","#covid19"
"1278523844173664260","#Beijing"
"1278523844173664260","#COVID19"
"1278523844442103811","#Covid19"
"1278523844681236482","#MTVAcaShore"
"1278523844886761472","#AyPapá"
"1278523844886761472","#ClaroyRaspao"
"1278523844886761472","#TalCual"
"1278523845528424448","#Cook"
"1278523845528424448","#IPHQatar"
"1278523845528424448","#kidseatright"
"1278523845528424448","#summerholiday"
"1278523845557866499","#SomosContinuidad"
"1278523845557866499","#SomosContinuidad"
"1278523845557866499","#SomosContinuidad"
"1278523845557866499","#SomosCuba"
"1278523845557866499","#SomosCuba"
"1278523845557866499","#SomosCuba"
"1278523845591343104","#COVID"
"1278523845591343104","#COVIDIOTS"
"1278523846191132673","#NYC"
"1278523846484791296","#Ccot"
"1278523846484791296","#coronavirus"
"1278523846484791296","#Defun"
"1278523846484791296","#Hannity"
"1278523846484791296","#KAG"
"1278523846484791296","#Tcot"
"1278523846484791296","#TheFive"
"1278523846484791296","#TheStory"
"1278523846484791296","#Trump"
"1278523846484791296","#Tucker"
"1278523846484791296","#WednesdayWisdom"
"1278523847109521413","#coronavirus"
"1278523847109521413","#covid19"
"1278523847109521413","#financialadvice"
"1278523847109521413","#usefuleadvice"
"1278523847428526080","#COVID19"
"1278523847428526080","#Pfizer"
"1278523847428526080","#vaccine"
"1278523847747219456","#CNE"
"1278523847759876096","#business"
"1278523847759876096","#success"
"1278523848057589762","#Coronavirus"
"1278523848057589762","#COVID19"
"1278523848057589762","#InformaciónParaTi"
"1278523848057589762","#Latinus"
"1278523848179150848","#COVID19"
"1278523848430927873","#follo4follob"
"1278523848430927873","#follotrick"
"1278523848430927873","#FrontEndDevelopment"
"1278523848632291330","#COVID"
"1278523848632291330","#galvanizing"
"1278523848632291330","#metalwire"
"1278523848632291330","#PWTLtd"
"1278523848632291330","#wire"
"1278523848661430272","#covid19"
"1278523850796470273","#MSM"
"1278523850796470273","#MSM"
"1278523851408891905","#COVID19"
"1278523851580649472","#CoronaKeKarmvir"
"1278523851580649472","#CORONASOLDIERS"
"1278523851580649472","#CoronaVirus"
"1278523851580649472","#HongeKaamYaab"
"1278523851580649472","#JeetengeHum"
"1278523851580649472","#KaramvirAwards"
"1278523851580649472","#patrikaCoronaTRUTHs"
"1278523851580805121","#COVID19"
"1278523851580805121","#Ireland"
"1278523851580805121","#MedicalStudents"
"1278523851580805121","#US"
"1278523851698327553","#COVID19"
"1278523851698327553","#LavateLasManos"
"1278523851782213632","#WearAMask"
"1278523852037873664","#AI"
"1278523852037873664","#AirForce"
"1278523852037873664","#Army"
"1278523852037873664","#Coronavirus"
"1278523852037873664","#COVID19"
"1278523852037873664","#Cybersecurity"
"1278523852037873664","#Defense"
"1278523852037873664","#KnowYourMil"
"1278523852037873664","#Marines"
"1278523852037873664","#Military"
"1278523852037873664","#Navy"
"1278523852037873664","#Technology"
"1278523852037873664","#USDefenseNews"
"1278523852037988353","#BlackLivesMatter"
"1278523852373594114","#Internacional"
"1278523852642037760","#Airlines"
"1278523852817985536","#COVID19"
"1278523852817985536","#COVID19"
"1278523852952268801","#DiRumahAja"
"1278523853019455488","#COVID19"
"1278523853019455488","#COVID19"
"1278523853019455488","#COVID19"
"1278523853019455488","#COVID19"
"1278523853615050752","#abortion"
"1278523853615050752","#GenderEqualRecovery"
"1278523853615050752","#healthcare"
"1278523853615050752","#reproductive"
"1278523853615050752","#sexual"
"1278523853711392769","#newcoronavirus"
"1278523853711392769","#US"
"1278523853883478018","#COVID19"
"1278523853883478018","#COVID19"
"1278523854202208256","#TrumpTraitor"
"1278523854202208256","#TrumpTraitor"
"1278523854202208256","#TrumpTraitor"
"1278523854202208256","#TrumpTraitor"
"1278523854273441792","#Scam"
"1278523854307176450","#coronavirus"
"1278523855875616769","#DOWNEY"
"1278523856001486848","#COVID19"
"1278523856001486848","#COVID19"
"1278523856093929472","#AI"
"1278523856093929472","#InformationTechnology"
"1278523856093929472","#UmbrellarConnect"
"1278523856274235392","#COVID19"
"1278523856274235392","#cybersecurity"
"1278523856274235392","#MotorolaSolutions"
"1278523856668561410","#amazingsouthaus"
"1278523856668561410","#highereducation"
"1278523856672690178","#Baghdad"
"1278523856672690178","#curfews"
"1278523856672690178","#Hillah"
"1278523856672690178","#protests"
"1278523856672690178","#Samawah"
"1278523856953602049","#Covid19"
"1278523857305993216","#EEUU"
"1278523857356406785","#SERVICIOSOCIALUNADISTAENCASA"
"1278523857356406785","#SERVICIOSOCIALUNADISTAENCASA"
"1278523857356406785","#SERVICIOSOCIALUNADISTAENCASA"
"1278523857356406785","#SERVICIOSOCIALUNADISTAENCASA"
"1278523857356406785","#SERVICIOSOCIALUNADISTAENCASA"
"1278523857356406785","#SERVICIOSOCIALUNADISTAENCASA"
"1278523857356406785","#SERVICIOSOCIALUNADISTAENCASA"
"1278523858031706112","#b2b"
"1278523858031706112","#business"
"1278523858031706112","#copywriting"
"1278523858031706112","#coronavirus"
"1278523858031706112","#covid19"
"1278523858031706112","#entrepreneur"
"1278523858031706112","#entrepreneurs"
"1278523858031706112","#entrepreneurship"
"1278523858031706112","#founder"
"1278523858031706112","#fundraising"
"1278523858031706112","#machinelearning"
"1278523858031706112","#marketing"
"1278523858031706112","#product"
"1278523858031706112","#robot"
"1278523858031706112","#saas"
"1278523858031706112","#sales"
"1278523858031706112","#seo"
"1278523858031706112","#startup"
"1278523858031706112","#startups"
"1278523858031706112","#vc"
"1278523858031706112","#venture"
"1278523858031706112","#venturecapital"
"1278523859973668864","#ATENCIÓN"
"1278523859982069760","#CoronaIrrsinn"
"1278523860342788099","#COVID"
"1278523860342788099","#Cuba"
"1278523860871249922","#COVID19"
"1278523860871249922","#COVID19"
"1278523861009498112","#coronavirus"
"1278523861009498112","#covid19"
"1278523861009498112","#godlovesyou"
"1278523861009498112","#grace"
"1278523861009498112","#jesuslovesyou"
"1278523861009498112","#jesussaves"
"1278523861009498112","#ministry"
"1278523861009498112","#worship"
"1278523861215047681","#CONAGO"
"1278523861273894913","#a"
"1278523861273894913","#art"
"1278523861273894913","#bhfyp"
"1278523861273894913","#Checkout"
"1278523861273894913","#corona"
"1278523861273894913","#coronavirus"
"1278523861273894913","#covid"
"1278523861273894913","#fashion"
"1278523861273894913","#fineartamerica"
"1278523861273894913","#follow"
"1278523861273894913","#happy"
"1278523861273894913","#happynewyear"
"1278523861273894913","#instagram"
"1278523861273894913","#k"
"1278523861273894913","#life"
"1278523861273894913","#like"
"1278523861273894913","#likeforlikes"
"1278523861273894913","#love"
"1278523861273894913","#nature"
"1278523861273894913","#new"
"1278523861273894913","#newyear"
"1278523861273894913","#notebook"
"1278523861273894913","#o"
"1278523861273894913","#quarantine"
"1278523861273894913","#s"
"1278523861273894913","#spiral"
"1278523861273894913","#spring"
"1278523861273894913","#stayhome"
"1278523861273894913","#style"
"1278523861273894913","#summer"
"1278523861345005568","#coronavirus"
"1278523861345005568","#covid19"
"1278523861345005568","#godlovesyou"
"1278523861345005568","#grace"
"1278523861345005568","#jesuslovesyou"
"1278523861345005568","#jesussaves"
"1278523861345005568","#ministry"
"1278523861345005568","#worship"
"1278523861408120832","#Regularizationcovid19nurseswe"
"1278523862125293568","#TheGreatAwaking"
"1278523862360002560","#COVID19"
"1278523862607675392","#SEL"
"1278523862712324096","#DigitalSoldiers"
"1278523862712324096","#InItTogether"
"1278523862712324096","#JusticeIsComing"
"1278523862712324096","#OBAMAGATEGATE"
"1278523862712324096","#WWG1WGAWORLDWIDE"
"1278523862926360578","#onlineshopping"
"1278523862926360578","#Retail"
"1278523862926360578","#retailnews"
"1278523862926360578","#RetailReopening"
"1278523862926360578","#retailtech"
"1278523863052288000","#recipes"
"1278523863979065344","#Covid19"
"1278523863979065344","#SEPAKAT"
"1278523863995781120","#Nayarit"
"1278523864105078785","#Coronavirus"
"1278523864105078785","#COVID19"
"1278523864264343552","#coronavirus"
"1278523864264343552","#COVID19"
"1278523864264343552","#India"
"1278523864264343552","#yoga"
"1278523864289390597","#ArvindKejriwal"
"1278523864289390597","#CoronavirusDelhi"
"1278523864289390597","#COVID19Cases"
"1278523864289390597","#Covid19InDelhi"
"1278523864289390597","#Covid19Situation"
"1278523864289390597","#DelhiCM"
"1278523864612352000","#COVID19"
"1278523864612352000","#COVID19"
"1278523864612352000","#COVID19"
"1278523864612352000","#COVID19"
"1278523865195360256","#bettingexpert"
"1278523865195360256","#bettingtips"
"1278523865195360256","#COVID19"
"1278523865195360256","#Days"
"1278523865195360256","#dispatch"
"1278523865195360256","#fridaymorning"
"1278523865195360256","#fyternightmare"
"1278523865195360256","#Gettysburg"
"1278523865195360256","#Hannity"
"1278523865195360256","#LasVegas"
"1278523865195360256","#MLB"
"1278523865195360256","#NBA"
"1278523865195360256","#NBA2K20"
"1278523865195360256","#TheChallenge"
"1278523865510141953","#herdimmunity"
"1278523865656971266","#coronavirus"
"1278523865656971266","#WearA"
"1278523865673551872","#COVID19"
"1278523865971388418","#recallNEWSOM"
"1278523865971388418","#recallNEWSOM"
"1278523866080374784","#COVID"
"1278523866265063429","#PolriCegahCorona"
"1278523866265063429","#PolriCegahCorona"
"1278523866265063429","#PolriCegahCorona"
"1278523866265063429","#PolriCegahCorona"
"1278523866265063429","#PolriCegahCorona"
"1278523866265063429","#PolriCegahCorona"
"1278523866265063429","#PolriCegahCorona"
"1278523866265063429","#PolriCegahCorona"
"1278523866265063429","#PolriUntukIndonesia"
"1278523866265063429","#PolriUntukIndonesia"
"1278523866265063429","#PolriUntukIndonesia"
"1278523866265063429","#PolriUntukIndonesia"
"1278523866265063429","#PolriUntukIndonesia"
"1278523866265063429","#PolriUntukIndonesia"
"1278523866265063429","#PolriUntukIndonesia"
"1278523866265063429","#PolriUntukIndonesia"
"1278523868332818434","#austin"
"1278523868332818434","#coronavirus"
"1278523868332818434","#CorpusChristi"
"1278523868332818434","#dallas"
"1278523868332818434","#houston"
"1278523868332818434","#sanantonio"
"1278523868332818434","#texas"
"1278523868332818434","#TexasCOVID"
"1278523868332818434","#TexasCovid19"
"1278523868332818434","#tx"
"1278523868332818434","#TX1"
"1278523868332818434","#txpol"
"1278523868332818434","#utx"
"1278523868332818434","#waco"
"1278523868550963202","#akuapempoloo"
"1278523868550963202","#AMTurnUpFriday"
"1278523868550963202","#BBNaijaReunion2020"
"1278523868550963202","#Chelsea"
"1278523868550963202","#COVID<U+30FC>19"
