Tweet_ID,Hastag
1282494973686845440,#humaspolseklubukbesar
1282494973686845440,#polseklubukbesar
1282494973686845440,#polresbangkatengah
1282494973686845440,#poldababel
1282494973686845440,#dirumahaja
1282494973686845440,#pakaimaskermu
1282494973686845440,#jagajarak
1282495076921274368,#dirumahaja
1282495134316195840,#DiRumahAja
1282495134316195840,#RCTIPlusBackToTheTheaterJKT48
1282495449593556992,#humaspolseklubukbesar
1282495449593556992,#polseklubukbesar
1282495449593556992,#polresbangkatengah
1282495449593556992,#poldababel
1282495449593556992,#dirumahaja
1282495449593556992,#pakaimaskermu
1282495449593556992,#jagajarak
1282495736601382912,#DIRUMAHAJA
1282495736601382912,#KERJADIRUMAHAJA
1282495736601382912,#INTERNETPOSITIF
1282495736601382912,#PENGHASILANTAMBAHAN
1282495736601382912,#DARIRUMAH
1282495849545621504,#humaspolseklubukbesar
1282495849545621504,#polseklubukbesar
1282495849545621504,#polresbangkatengah
1282495849545621504,#poldababel
1282495849545621504,#dirumahaja
1282495849545621504,#pakaimaskermu
1282495849545621504,#jagajarak
1282496052717731840,#humaspolseklubukbesar
1282496052717731840,#polseklubukbesar
1282496052717731840,#polresbangkatengah
1282496052717731840,#poldababel
1282496052717731840,#dirumahaja
1282496052717731840,#pakaimaskermu
1282496052717731840,#jagajarak
1282497192222052352,#cintakubukandiataskertas
1282497192222052352,#dirumahaja
1282497225159872512,#dirumahaja
1282497416780853248,#dirumahaja
1282497965240709122,#dirumahaja
1282498555320561664,#stayathome
1282498555320561664,#dirumahaja
1282498555320561664,#gamis
1282498555320561664,#hijab
1282499965705568256,#Upacara
1282499965705568256,#VirtualCeremony
1282499965705568256,#dirumahaja
1282500869909446656,#lawancorona
1282500869909446656,#dirumahaja
1282500889500987392,#lawancorona
1282500889500987392,#dirumahaja
1282500903824572417,#lawancorona
1282500903824572417,#dirumahaja
1282500983231111169,#lawancorona
1282500983231111169,#dirumahaja
1282501722787639296,#DiRumahAja
1282501722787639296,#RCTIPlusBackToTheTheaterJKT48
1282501776021819393,#school
1282501776021819393,#wfh
1282501776021819393,#dirumah
1282501776021819393,#dirumahaja
1282501776021819393,#dirumahsaja
1282501817696280577,#COVID19
1282501817696280577,#BersatuLawanCovid19
1282501817696280577,#dirumahaja
1282501817696280577,#JagaJar
1282501955869274112,#CariAman
1282501955869274112,#DirumahAja
1282501955869274112,#BersamaHonda
1282501955869274112,#SalamSatuHATI
1282502170424643584,#dirumahaja
1282502475925184513,#dirumahaja
1282502507579805696,#dirumahaja
1282502507579805696,#Solarians
1282502784030400512,#sekolah
1282502784030400512,#sekolah
1282502784030400512,#sekolah
1282502784030400512,#belajar
1282502784030400512,#sukses
1282502784030400512,#pendidikan
1282502784030400512,#StaySelcaDay
1282502784030400512,#dirumahaja
1282502784030400512,#NewNormal
1282502784030400512,#Trending
1282502784030400512,#Trending
1282502784030400512,#Trending
1282502784030400512,#sekolah
1282502784030400512,#siswa
1282502784030400512,#pintar
1282502784030400512,#cerdas
1282502784030400512,#Anak
1282503027786571776,#dirumahaja
1282504423839657984,#dirumahaja⁣
1282505073445216257,#dirumahaja
1282505144320458752,#dirumahaja
1282505554737238016,#dirumahaja
1282505980656275457,#DiRumahAja
1282505980656275457,#RCTIPlusBackToTheTheaterJKT48
1282506055063187456,#dirumahaja
1282506362434379776,#kajiansunnah
1282506362434379776,#dirumahaja
1282506552058851328,#dayone
1282506552058851328,#backtoschool
1282506552058851328,#belajaronline
1282506552058851328,#sekolahonline
1282506552058851328,#dirumahaja
1282506552058851328,#maskerpastiberlalu
1282506552058851328,#COVID19
1282506552058851328,#coronavirus
1282506552058851328,#alhaudh
1282506844527685633,#DirumahAja
1282506993018658816,#dirumahaja
1282506995019378688,#kuliahbsiaja
1282506995019378688,#karyatulis
1282506995019378688,#karyatulisilmiah
1282506995019378688,#seminarilmiah
1282506995019378688,#DirumahAja
1282506995019378688,#janganlupacucitangan
1282506995019378688,#janganlupapakemasker
1282507041718718464,#satlantaspolresjepara
1282507117530763264,#satlantaspolresjepara
1282507141299834880,#OMAI
1282507141299834880,#dirumahaja
1282507141299834880,#ObatHerbal
1282507148476313600,#Dirumahaja
1282507148476313600,#LawanCovid19
1282507148476313600,#CoronaIndonesia
1282507148476313600,#YukPakaiMasker
1282507148476313600,#CerdasCovid19
1282507148476313600,#Kepri
1282507148476313600,#Indonesia
1282507148476313600,#adaptasikebiasaanbaru
1282507186682249218,#satlantaspolresjepara
1282507269557518336,#satlantaspolresjepara
1282507523036033024,#eseal
1282507523036033024,#elektronikseal
1282507523036033024,#securitysystem
1282507523036033024,#pelabuhan
1282507523036033024,#m2fleet
1282507523036033024,#dirumahaja
1282507523036033024,#stayathome
1282507523036033024,#wfh
1282507523036033024,#covid19
1282507523036033024,#gpstracking
1282507523036033024,#transjakarta
1282507527951839233,#Jenius
1282507527951839233,#DiRumahAja
1282507550399684608,#DiRumahAja
1282507943917662208,#dirumahaja
1282507943917662208,#Kofindo
1282508135056515074,#mimpimuhammadqasim
1282508135056515074,#VirusCorona
1282508135056515074,#emas
1282508570152452097,#dirumahaja
1282508570706112513,#vcsbugil
1282508570706112513,#vcswhatsapp
1282508570706112513,#vcsreal
1282508570706112513,#vcscolmek
1282508570706112513,#vcscroot
1282508570706112513,#vcsyuk
1282508570706112513,#vcsberbayar
1282508570706112513,#sangeberat
1282508570706112513,#bokepviral
1282508570706112513,#abgngentot
1282508570706112513,#ToketMontok
1282508570706112513,#crotdidalam
1282508570706112513,#SeninAmbyar
1282508570706112513,#dirumahaja
1282508570706112513,#bahancoli
1282508570706112513,#ceritadewasa
1282508570706112513,#memektembem
1282508787807424514,#DiRumahAja
1282496841766981632,#germaphobe
1282496841766981632,#rona
1282500363506065410,#TeamDL
1282500363506065410,#rona
1282500363506065410,#coranavirus
1282500363506065410,#shitisreal
1282500363506065410,#covid19
1282500363506065410,#Repost
1282500916411863040,#BetsyDeVos
1282500916411863040,#BetsyDeVosIsAwful
1282500916411863040,#rona
1282501201725194245,#rona
1282502789260812289,#TeamDL
1282502789260812289,#rona
1282502789260812289,#coranavirus
1282502789260812289,#shitisreal
1282502789260812289,#covid19
1282502789260812289,#Repost
1282495465951424522,#COVID19
1282495465951424522,#KitaTeguhKitaMenang
1282495465951424522,#KomunikasiKita
1282495465951424522,#StayAtHome
1282495465951424522,#J
1282498469567926272,#MachineLearning
1282498469567926272,#ArtificialIntelligence
1282498469567926272,#Onlineclass
1282498469567926272,#StayAtHome
1282498469567926272,#codingisfun
1282498469567926272,#bithouse
1282498949618663425,#COVID19
1282498949618663425,#KitaTeguhKitaMenang
1282498949618663425,#KomunikasiKita
1282498949618663425,#StayAtHome
1282498949618663425,#Jabatan
1282499142577647618,#COVID19
1282499142577647618,#KitaTeguhK
1282499175041495041,#COVID19
1282499175041495041,#KitaTeguhKitaMenang
1282499175041495041,#KomunikasiKita
1282499175041495041,#StayAtHome
1282499175041495041,#J
1282499413961654273,#COVID19
1282499413961654273,#KitaTeguhKitaMenang
1282499413961654273,#KomunikasiKita
1282499413961654273,#StayAtHome
1282499413961654273,#JabatanPenerangan
1282499711966953472,#COVID19
1282499711966953472,#KitaTeguhKitaMenang
1282499711966953472,#KomunikasiKita
1282499711966953472,#StayAtHome
1282499711966953472,#JabatanPenerangan
1282500462013411330,#COVID19
1282500462013411330,#KitaTeguh
1282500538689449984,#COVID19
1282500538689449984,#KitaTeguhKitaMenang
1282500538689449984,#KomunikasiKita
1282500538689449984,#StayAtHome
1282500538689449984,#Jabatan
1282501612208939009,#COVID19
1282501612208939009,#KitaTeguhKitaMenang
1282501612208939009,#KomunikasiKita
1282501612208939009,#StayAtHome
1282501612208939009,#Jabatan
1282501817402707968,#COVID19
1282501817402707968,#KitaTeguhKitaMenang
1282501817402707968,#KomunikasiKita
1282501817402707968,#StayAtHome
1282501817402707968,#Jabatan
1282501861782679553,#COVID19
1282501861782679553,#KitaTeguhKitaMenang
1282501861782679553,#KomunikasiKita
1282501861782679553,#StayAtHome
1282501861782679553,#Jabatan
1282502184383311872,#COVID19
1282502184383311872,#KitaTeguhKitaMenang
1282502184383311872,#KomunikasiKita
1282502184383311872,#StayAtHome
1282502184383311872,#JabatanPenerangan
1282502184383311872,#PeneranganPerak
1282502319813169153,#COVID19
1282502319813169153,#KitaTeguhKitaMenang
1282502319813169153,#KomunikasiKita
1282502319813169153,#StayAtHome
1282502319813169153,#JabatanPenerangan
1282502319813169153,#PeneranganPerak
1282502449815666688,#COVID19
1282502449815666688,#KitaTeguhKitaMenang
1282502449815666688,#KomunikasiKita
1282502449815666688,#StayAtHome
1282502449815666688,#JabatanPenerangan
1282502449815666688,#PeneranganPerak
1282502479800709126,#COVID19
1282502479800709126,#KitaTeguhKitaMenang
1282502479800709126,#KomunikasiKita
1282502479800709126,#StayAtHome
1282502479800709126,#Jabatan
1282502526776913920,#stayathome
1282503647033651201,#Testimony
1282503647033651201,#VCS
1282503647033651201,#RealAngel
1282503647033651201,#RealAccount
1282503647033651201,#openvcs
1282503647033651201,#recomended4vcsopen
1282503647033651201,#toge
1282503647033651201,#vcsreal
1282503647033651201,#vcscolmek
1282503647033651201,#vcsberbayar
1282503647033651201,#StayAtHome
1282503647033651201,#vcsbugil
1282503647033651201,#vcscrot
1282503647033651201,#vcsfullface
1282503647033651201,#vcsjilbab
1282503647033651201,#vcstrusted
1282503714427699200,#Testimony
1282503714427699200,#VCS
1282503714427699200,#RealAngel
1282503714427699200,#RealAccount
1282503714427699200,#openvcs
1282503714427699200,#recomended4vcsopen
1282503714427699200,#toge
1282503714427699200,#vcsreal
1282503714427699200,#vcscolmek
1282503714427699200,#vcsberbayar
1282503714427699200,#StayAtHome
1282503714427699200,#vcsbugil
1282503714427699200,#vcscrot
1282503714427699200,#vcsfullface
1282503714427699200,#vcsjilbab
1282503714427699200,#vcstrusted
1282503833780842497,#COVID19
1282503833780842497,#KitaTeguh
1282503843670929408,#COVID19
1282503843670929408,#KitaTeguhKitaMenang
1282503843670929408,#KomunikasiKita
1282503843670929408,#StayAtHome
1282503843670929408,#Jabatan
1282503851409465344,#StayAtHome
1282503874364891136,#StayAtHome
1282503900646391808,#COVID19
1282503900646391808,#KitaTeguhKitaMenang
1282503900646391808,#KomunikasiKita
1282503900646391808,#StayAtHome
1282503900646391808,#Jabatan
1282503964542373889,#COVID19
1282503964542373889,#KitaTeguhKitaMenang
1282503964542373889,#KomunikasiKita
1282503964542373889,#StayAtHome
1282503964542373889,#J
1282503989972492288,#COVID
1282504020452495362,#COVID19
1282504020452495362,#KitaTeguhKitaMenang
1282504020452495362,#KomunikasiKita
1282504020452495362,#St
1282504134868865025,#stayathome
1282504134868865025,#staysafe
1282504572678725632,#JapenSabah
1282505347953876993,#COVID19
1282505347953876993,#KitaTeguhKitaMenang
1282505347953876993,#KomunikasiKita
1282505347953876993,#StayAtHome
1282505347953876993,#Jabatan
1282505434172018689,#COVID19
1282505434172018689,#KitaTeguh
1282505652854652929,#COVID19
1282505652854652929,#KitaTeguh
1282505681908559873,#COVID19
1282505681908559873,#KitaTeguh
1282505698174091265,#COVID19
1282505698174091265,#KitaTeguhKitaMenang
1282505698174091265,#KomunikasiKita
1282505698174091265,#StayAtHome
1282505698174091265,#Jabatan
1282505794089410561,#COVID19
1282505794089410561,#KitaTeguhKitaMenang
1282505794089410561,#KomunikasiKita
1282505794089410561,#StayAtHome
1282505794089410561,#J
1282506543435354113,#StayAtHome
1282506563958140928,#StayAtHome
1282506888748253186,#COVID19
1282506888748253186,#KitaTeguhKitaMenang
1282506888748253186,#KomunikasiKita
1282506888748253186,#StayAtHome
1282506888748253186,#Jabatan
1282508567971422208,#JapenSabah
1282508567971422208,#PENJANA
1282508567971422208,#Pri
1282509526030114816,#StayAtHome
1282509734629838851,#GUATE
1282509734629838851,#guatemala
1282509734629838851,#graffiti
1282509734629838851,#quetzal
1282509734629838851,#Aves
1282509734629838851,#graffart
1282509734629838851,#arte
1282509734629838851,#artist
1282509734629838851,#ArtistOnTwitter
1282509734629838851,#CoronavirusGT
1282509734629838851,#COVIDー19
1282509734629838851,#COVID19gt
1282509734629838851,#StayAtHome
1282509734629838851,#tag
1282494957148868609,#CoronavirusPandemic
1282494957148868609,#CancelEverything
1282494957148868609,#CODVID19
1282494957148868609,#University
1282494957824225280,#followthemoney
1282494957824225280,#Gates
1282494957824225280,#vaccines
1282494958650429442,#COVID19
1282494959229169664,#COVID19
1282494959229169664,#RAISEAbove
1282494959292227585,#COVID19
1282494959292227585,#EstornudoDeEtiqueta
1282494959292227585,#PorTuBienestar
1282494959489372160,#ProtecciónCivil
1282494959489372160,#COVID19
1282494959489372160,#QuédateEnCasa
1282494959489372160,#SanaDistancia
1282494959866839041,#NegligenciaCriminal
1282494959866839041,#DoctorMuerte
1282494959866839041,#RenunciaGatell
1282494959866839041,#AmloFracasoPresidencial
