"Tweet_ID","Hashtag"
"1278478493915811842","#Covid19"
"1278478493915811842","#Covid19"
"1278478493928448000","#LEE"
"1278478493928448000","#WebFAL"
"1278478493941141505","#QuarantineLife"
"1278478493999751169","#YCamp"
"1278478494012448773","#COVID19"
"1278478494012448773","#COVID19"
"1278478494024990720","#COVID<U+30FC>19"
"1278478494024990720","#COVID<U+30FC>19"
"1278478494066896898","#QuédateEnCasa"
"1278478494075363328","#COVID19"
"1278478494159290369","#aedes"
"1278478494159290369","#pembiakkan"
"1278478494171688961","#COVID19"
"1278478494171688961","#LaSaludEstaEnNuestrasManos"
"1278478494192873472","#COVID19"
"1278478494192873472","#OurAMA"
"1278478494201069568","#análisis"
"1278478494201069568","#coronavirus"
"1278478494201069568","#mundo"
"1278478494201069568","#productividad"
"1278478494201069568","#SeccionesENE"
"1278478494255779841","#COVID19"
"1278478494305943553","#coronavirus"
"1278478494305943553","#COVID19"
"1278478494305943553","#Uganda"
"1278478494305943553","#wedding"
"1278478494305943553","#weddingseason"
"1278478494343794689","#AI"
"1278478494343794689","#Coronavirus"
"1278478494343794689","#IBMs"
"1278478494394052610","#Podcast"
"1278478494398382081","#NuevaRealidad"
"1278478494398382081","#NuevaRealidad"
"1278478494398382081","#NuevaRealidad"
"1278478494398382081","#NuevaRealidad"
"1278478494398382081","#NuevaRealidad"
"1278478494398382081","#NuevaRealidad"
"1278478494398382081","#QuédateEnCasa"
"1278478494398382081","#QuédateEnCasa"
"1278478494398382081","#QuédateEnCasa"
"1278478494398382081","#QuédateEnCasa"
"1278478494398382081","#QuédateEnCasa"
"1278478494398382081","#QuédateEnCasa"
"1278478494415106051","#COVID19"
"1278478494524010498","#COVID19"
"1278478494524010498","#DYK"
"1278478494540988416","#Coronavirus"
"1278478494540988416","#CoronavirusPandemic"
"1278478494540988416","#Covid19"
"1278478494540988416","#COVID19"
"1278478494540988416","#DonaldTrump"
"1278478494540988416","#H1B"
"1278478494540988416","#H1BVisa"
"1278478494540988416","#H1BVisas"
"1278478494540988416","#Jobs"
"1278478494540988416","#Pandemic"
"1278478494540988416","#UnitedStates"
"1278478494599544832","#OpiniónLGA"
"1278478494666649600","#COVID"
"1278478494666649600","#Entérate"
"1278478494683594753","#NuevaRealidad"
"1278478494683594753","#NuevaRealidad"
"1278478494683594753","#NuevaRealidad"
"1278478494683594753","#NuevaRealidad"
"1278478494683594753","#NuevaRealidad"
"1278478494683594753","#NuevaRealidad"
"1278478494683594753","#QuédateEnCasa"
"1278478494683594753","#QuédateEnCasa"
"1278478494683594753","#QuédateEnCasa"
"1278478494683594753","#QuédateEnCasa"
"1278478494683594753","#QuédateEnCasa"
"1278478494683594753","#QuédateEnCasa"
"1278478494754729984","#health"
"1278478494754729984","#health"
"1278478494754729984","#health"
"1278478494754729984","#Leadership"
"1278478494754729984","#Leadership"
"1278478494754729984","#Leadership"
"1278478494754729984","#Livewebcast"
"1278478494754729984","#Livewebcast"
"1278478494754729984","#Livewebcast"
"1278478495086022656","#Israel"
"1278478495316770816","#ALeague"
"1278478495316770816","#COVID"
"1278478495346122755","#FireTrump"
"1278478495346122755","#OrganizeToWin"
"1278478495379681280","#COVID19"
"1278478495379681280","#ProtectNature"
"1278478495379681280","#wildlife"
"1278478495534981120","#coronavirus"
"1278478495585202176","#COVID19"
"1278478495585202176","#economics"
"1278478495606288384","#sc"
"1278478495773945856","#CoronavirusOutbreak"
"1278478496063533059","#Business"
"1278478496063533059","#Coronavirusoutbreak"
"1278478496063533059","#Economics"
"1278478496063533059","#Europe"
"1278478496063533059","#France"
"1278478496063533059","#Globaleconomy"
"1278478496063533059","#InternationalMonetaryFundIMF"
"1278478496063533059","#Italy"
"1278478496063533059","#trendingtopics"
"1278478496063533059","#UKnews"
"1278478496063533059","#Worldnews"
"1278478496097058816","#coronavirus"
"1278478496097058816","#COVID19"
"1278478496562589696","#businessconsultant"
"1278478496562589696","#digitalmedia"
"1278478496914796544","#GLNRFinance"
"1278478497716060160","#COVID19"
"1278478497716060160","#SARSCoV2"
"1278478499041378304","#flattenthecurve"
"1278478499381014528","#CoronaVirusUpdates"
"1278478499381014528","#COVID19"
"1278478499381014528","#India"
"1278478499381014528","#IndiaFightsCorona"
"1278478499381014528","#StayHome"
"1278478501327376384","#FaceMask"
"1278478501381718016","#coronavirus"
"1278478501381718016","#curbappeal"
"1278478501381718016","#Followback"
"1278478501381718016","#listingphotos"
"1278478501381718016","#realestate"
"1278478501851602944","#COVID19"
"1278478501851602944","#PassTheM"
"1278478502237364225","#IamIntel"
"1278478502573101057","#COVID<U+30FC>19"
"1278478502573101057","#DreamStreet"
"1278478502573101057","#LesMiserables"
"1278478502585683971","#PresidentHoax"
"1278478503071985665","#iamintel"
"1278478503130865666","#COVID19"
"1278478503130865666","#QuarantineLife"
"1278478503143448581","#Coronavirus"
"1278478503143448581","#COVID19"
"1278478503143448581","#Latinus"
"1278478503239917568","#coronavirus"
"1278478503239917568","#COVID19"
"1278478503239917568","#cuarentena2020"
"1278478503239917568","#porn"
"1278478503239917568","#RETWEEET"
"1278478503239917568","#RETWEEETME"
"1278478503277518848","#YouMayHaveALowIQ"
"1278478503416119297","#coronavirus"
"1278478503416119297","#COVID19"
"1278478503416119297","#COVID2019"
"1278478503416119297","#ebola"
"1278478503416119297","#outbreak"
"1278478503416119297","#pandemic"
"1278478503416119297","#sars"
"1278478503416119297","#virus"
"1278478503479062530","#Cuba"
"1278478503642619907","#Covid19"
"1278478504141733889","#StrikeThePose"
"1278478504141733889","#whiskerswednesday"
"1278478504380727297","#COVID19"
"1278478504380727297","#COVID19"
"1278478504380727297","#COVID19"
"1278478504640819206","#Covid19"
"1278478504640819206","#healthylifestyle"
"1278478504640819206","#itisthatsimple"
"1278478504640819206","#jeepcommunity"
"1278478504640819206","#jeepgirl"
"1278478504640819206","#positivevibes"
"1278478504640819206","#safetyfirst"
"1278478504640819206","#socialdistancing2020"
"1278478504640819206","#StopTheSpread"
"1278478504640819206","#thinkbig"
"1278478504754110465","#epitwitter"
"1278478506234691584","#bitcoin"
"1278478506234691584","#blockchain"
"1278478506234691584","#btc"
"1278478506234691584","#business"
"1278478506234691584","#crypto"
"1278478506234691584","#cryptocurrency"
"1278478506234691584","#eth"
"1278478506234691584","#love"
"1278478506234691584","#market"
"1278478506234691584","#news"
"1278478506234691584","#trading"
"1278478506666741760","#SaveA"
"1278478507039797248","#coronavirus"
"1278478507039797248","#HCAHealthcare"
"1278478507039797248","#medical"
"1278478507039797248","#polls"
"1278478507039797248","#trust"
"1278478507044200448","#Coronavirus"
"1278478507044200448","#COVID19"
"1278478507044200448","#StayHome"
"1278478507358781441","#Chile"
"1278478507358781441","#covid19"
"1278478507358781441","#LeveMejoria"
"1278478507366998017","#corona"
"1278478507366998017","#coronaupdate"
"1278478507366998017","#coronaUS"
"1278478507366998017","#covid19"
"1278478507366998017","#covid19update"
"1278478507366998017","#covid19US"
"1278478507652202496","#COVID19"
"1278478507786543104","#SantaBarbara"
"1278478507786543104","#WearAMask"
"1278478508109561856","#HindustanTimes"
"1278478508130471936","#BNDES"
"1278478508130471936","#BNDES"
"1278478508436717569","#DeathByIncarceration"
"1278478508436717569","#DeathByIncarceration"
"1278478508436717569","#StopSanQuentinOutbreak"
"1278478508436717569","#StopSanQuentinOutbreak"
"1278478508780597248","#CHOP"
"1278478509577551875","#TrumpVirus"
"1278478510433189895","#ACL"
"1278478510718418949","#covid19"
"1278478510718418949","#healthyseniors"
"1278478510718418949","#safetytipsforseniors"
"1278478510718418949","#visitingangels"
"1278478511280439296","#BREAKING"
"1278478511280439296","#MaskMandate"
"1278478511758426113","#cmstu"
"1278478511758426113","#covid19"
"1278478511758426113","#jabatanpenerangan"
"1278478511758426113","#jptu"
"1278478511758426113","#kitajagakita"
"1278478511758426113","#kitateguhkitamenang"
"1278478511758426113","#pmrdungun"
"1278478511758426113","#prayformalaysia"
"1278478511758426113","#protectyourselfandyourfamily"
"1278478511758426113","#sayangimalaysiaku"
"1278478511758426113","#tidakpastijangankongsi"
"1278478511758426113","#watlakerdoh"
"1278478511808774144","#Coroni"
"1278478511808774144","#Coroni"
"1278478511808774144","#Coroni"
"1278478511808774144","#Coroni"
"1278478511808774144","#Coroni"
"1278478511808774144","#COVID19"
"1278478511808774144","#COVID19"
"1278478511808774144","#COVID19"
"1278478511808774144","#COVID19"
"1278478511808774144","#COVID19"
"1278478511897022469","#coronavirus"
"1278478511897022469","#coronavirusInSA"
"1278478511897022469","#coronavirussa"
"1278478511897022469","#covid19sa"
"1278478511897022469","#lockdowninsa"
"1278478511897022469","#lockdowninsouthafrica"
"1278478511897022469","#SouthAfricaLockdown"
"1278478511930564610","#MAGA"
"1278478511930564610","#TrumpOrAmerica"
"1278478512081571845","#CEDHTLAX"
"1278478512081571845","#COVID<U+30FC>19"
"1278478512081571845","#JovenesConstruyendoElFuturo"
"1278478512081571845","#PresidenteVictorManuelCid"
"1278478512140279808","#bot"
"1278478512140279808","#Brasil"
"1278478512140279808","#coronavirus"
"1278478512140279808","#covid"
"1278478512140279808","#COVID19"
"1278478512840683521","#EnVivo"
"1278478512840683521","#EnVivo"
"1278478513159323648","#NHS"
"1278478513230819336","#PrimaryHealthCare"
"1278478513230819336","#PrimaryHealthCare"
"1278478513394376705","#coronavirus"
"1278478513394376705","#coronavirus"
"1278478515944505352","#MedicareForAll"
"1278478515944534016","#banking"
"1278478515944534016","#COVID19"
"1278478516078759936","#COVID19"
"1278478516078759936","#COVID19"
"1278478516334534656","#COVID19"
"1278478516720488449","#COVID19"
"1278478516720488449","#COVID19"
"1278478516720488449","#COVID19"
"1278478517085200384","#COVID19"
"1278478517714313216","#Ahora"
"1278478517714313216","#Ahora"
"1278478517714313216","#Ahora"
"1278478517714313216","#Coronavirus"
"1278478517714313216","#Coronavirus"
"1278478517714313216","#Coronavirus"
"1278478517714313216","#Covid19"
"1278478517714313216","#Covid19"
"1278478517714313216","#Covid19"
"1278478517714313216","#FBLive"
"1278478517714313216","#FBLive"
"1278478517714313216","#FBLive"
"1278478517714313216","#OnceNoticias"
"1278478517714313216","#OnceNoticias"
"1278478517714313216","#OnceNoticias"
"1278478517714313216","#PrestigioInformativo"
"1278478517714313216","#PrestigioInformativo"
"1278478517714313216","#PrestigioInformativo"
"1278478518255357952","#realsolutions"
"1278478518255357952","#realsolutions"
"1278478518255357952","#zeusforpresident"
"1278478518255357952","#zeusforpresident"
"1278478519018889217","#COVID19"
"1278478519480332292","#Trump"
"1278478519589314561","#businessurvival"
"1278478519589314561","#contactlesspayment"
"1278478519589314561","#paymentsystem"
"1278478519589314561","#POSsystem"
"1278478519589314561","#registerPOS"
"1278478519589314561","#restaurantPOS"
"1278478519589314561","#smallbusinessideas"
"1278478519589314561","#smallbusinesstips"
"1278478519589314561","#spotonlee"
"1278478519589314561","#utahbusiness"
"1278478519614541824","#coronavirus"
"1278478520008822784","#COVID<U+30FC>19"
"1278478520264601609","#MaskUpCbus"
"1278478520310775813","#covid19"
"1278478520310775813","#healthyseniors"
"1278478520310775813","#safetytipsforseniors"
"1278478520310775813","#visitingangels"
"1278478521048813568","#coronavirus"
"1278478521048813568","#CovidiotInChief"
"1278478521896185863","#COVID19"
"1278478521896185863","#forcemajeure"
"1278478522655391744","#live"
"1278478522655391744","#perform"
"1278478522894422020","#COVID19"
"1278478522894422020","#medtech"
"1278478522894422020","#simulation"
"1278478523229855744","#aarp"
"1278478523229855744","#retirement"
"1278478523229855744","#seniors"
"1278478523749916672","#FF"
"1278478523749916672","#FollowBack"
"1278478523749916672","#NDReporters"
"1278478523800465409","#VoteMitchOut"
"1278478524375056393","#NYC"
"1278478524375056393","#nycvotes"
"1278478524375056393","#primary2020"
"1278478524375056393","#VAAC"
"1278478524375056393","#Vote2020"
"1278478524647706626","#mediamemes"
"1278478524760887297","#COVID19"
"1278478524760887297","#COVID19"
"1278478524760887297","#INFO+"
"1278478524760887297","#INFO+"
"1278478524760887297","#QuedateEnC"
"1278478524760887297","#QuedateEnC"
"1278478524823764995","#COVID19"
"1278478524823764995","#COVID19"
"1278478525012611073","#Enterate"
"1278478525012611073","#Enterate"
"1278478525205377024","#covid19"
"1278478525595598849","#Política"
"1278478525977120768","#COVID19"
"1278478527965396993","#epitwitter"
"1278478528057614342","#COVID19"
"1278478528057614342","#COVID19"
"1278478528082776067","#covid19"
"1278478528082776067","#healthyseniors"
"1278478528082776067","#safetytipsforseniors"
"1278478528082776067","#visitingangels"
"1278478528225427456","#NoticiasPinamaryYRegionales"
"1278478528573554688","#COVID19"
"1278478528573554688","#LibertadNoDetención"
"1278478528669859841","#DemocratsDividingAndDestroyingAmerica"
"1278478528669859841","#DemocratsDividingAndDestroyingAmerica"
"1278478528669859841","#DemocratsDividingAndDestroyingAmerica"
"1278478528758120448","#coronavirus"
"1278478528787316737","#auspol"
"1278478528787316737","#Sneaky"
"1278478528921710593","#hope"
"1278478528921710593","#StayHome"
"1278478529164914688","#COVID19"
"1278478529391443969","#Covid19"
"1278478529890525184","#covid19"
"1278478529890525184","#healthyseniors"
"1278478529890525184","#safetytipsforseniors"
"1278478529890525184","#visitingangels"
"1278478530435825675","#ADisneyStateOfMind"
"1278478530435825675","#DisneyTips"
"1278478530435825675","#DSMTipOfTheDay"
"1278478530435825675","#WaltDisneyWorld"
"1278478530985295873","#coronavirus"
"1278478532147019777","#COVID19"
"1278478532147019777","#JoinAllofUsLGBTQ"
"1278478532637634560","#Arizona"
"1278478532637646848","#coronaviruacalifornia"
"1278478532637646848","#coronavirus"
"1278478532637646848","#COVID<U+30FC>19"
"1278478532637646848","#teachingcovid19"
"1278478532671410176","#CoronaVirus"
"1278478533103403015","#ATENCIÓN||"
"1278478533103403015","#Covid19"
"1278478533476614144","#Mohammadshaikh"
"1278478533476614144","#Mohammadshaikh"
"1278478533476614144","#Mohammadshaikh"
"1278478533476614144","#ServantOfAllah"
"1278478533476614144","#ServantOfAllah"
"1278478533476614144","#ServantOfAllah"
"1278478533476614144","#TheQuranMan"
"1278478533476614144","#TheQuranMan"
"1278478533476614144","#TheQuranMan"
"1278478533648691200","#Covid19"
"1278478533648691200","#fakenews"
"1278478533648691200","#lockdown"
"1278478533648691200","#secondwave"
"1278478533652865024","#aviation"
"1278478533652865024","#aviationnews"
"1278478533652865024","#EU"
"1278478533652865024","#USA"
"1278478533745131524","#CoronaVirus"
"1278478533883502593","#Canada"
"1278478533883502593","#Montreal"
"1278478533883502593","#Quebec"
"1278478533958922240","#Coronavirus"
"1278478533958922240","#COVID19"
"1278478533958922240","#GBL"
"1278478533958922240","#MCIU"
"1278478533958922240","#ThursdayThoughts"
"1278478533958922240","#USA"
"1278478536232194048","#AllInThisTogether"
"1278478536232194048","#BetterTogether"
"1278478536232194048","#Coronavirus"
"1278478536232194048","#CoronavirusPandamic"
"1278478536232194048","#Gay"
"1278478536232194048","#LGBTQ"
"1278478536232194048","#LGBTQuarantine"
"1278478536232194048","#NeedSomeHelp"
"1278478536232194048","#TeamPete"
"1278478536232194048","#Trans"
"1278478536232194048","#Venmo"
"1278478536244944898","#coronavirus"
"1278478536555196416","#Canada"
"1278478536555196416","#Mexico"
"1278478536555196416","#USMCA"
"1278478536731496448","#covid19"
"1278478536735629314","#PMQs"
"1278478537293520897","#EpiTwitter"
"1278478537293520897","#MedTwitter"
"1278478537306112009","#GOPComplicitTraitors"
"1278478537306112009","#GOPCowards"
"1278478537306112009","#trumpImpotence"
"1278478537306112009","#trumpTreason"
"1278478537444462592","#COVID19"
"1278478537444462592","#Nicaragua"
"1278478537507459078","#COVID19"
"1278478537507459078","#COVID19"
"1278478537507459078","#longweekend"
"1278478537507459078","#longweekend"
"1278478537507459078","#SaferAtHome"
"1278478537507459078","#SaferAtHome"
"1278478538400661504","#COVID19"
"1278478538400661504","#ScottyFromMarketing"
"1278478538522443783","#Corona"
"1278478538522443783","#coronavirus"
"1278478538702798853","#coronavirus"
"1278478538702798853","#COVID19"
"1278478538891333633","#Coronavirus"
"1278478538891333633","#COVID"
"1278478539017211904","#ALS"
"1278478539017211904","#ALS"
"1278478539592011779","#kwmNEXT"
"1278478540057440256","#COVID19"
"1278478540388925440","#ArrestCuomo"
"1278478540388925440","#ArrestCuomo"
"1278478540707639297","#Coronavirus"
"1278478540795711491","#capitalismkills"
"1278478540883636226","#Lockdown"
"1278478540883636226","#RatnaBhandar"
"1278478541567528967","#Boycott"
"1278478541630382083","#covid19"
"1278478541630382083","#healthyseniors"
"1278478541630382083","#safetytipsforseniors"
"1278478541630382083","#visitingangels"
"1278478542825799689","#covid19"
"1278478542825799689","#healthyseniors"
"1278478542825799689","#safetytipsforseniors"
"1278478542825799689","#visitingangels"
"1278478542930616326","#coronavirus"
"1278478543320608768","#Official"
"1278478544675516423","#CartagenaContraElCoronavirus"
"1278478544801107968","#favipiravir<U+30A2><U+30D3><U+30AC><U+30F3>Avigan"
"1278478545166221312","#coronavir"
"1278478545166221312","#coronavir"
"1278478545715695617","#pandemia"
"1278478545744994304","#Corona"
"1278478545744994304","#coronavirus"
"1278478545749245953","#influenza"
"1278478545749250048","#covid19"
"1278478545749250048","#nohaynada"
"1278478545820348416","#COVID<U+30FC>19"
"1278478547183599616","#backtoschool"
"1278478547183599616","#clearthelists"
"1278478547183599616","#covid"
"1278478547183599616","#school"
"1278478547183599616","#teachertwitter"
"1278478548051742720","#BREAKING"
"1278478548366475266","#covid19"
"1278478548869791745","#coronavirus"
"1278478548869791745","#coronavirus"
"1278478548869791745","#coronavirus"
"1278478548869791745","#txed"
"1278478548869791745","#txed"
"1278478548869791745","#txed"
"1278478549620490241","#COVID<U+30FC>19"
"1278478549620490241","#COVID<U+30FC>19"
"1278478549792546821","#AZ"
"1278478549792546821","#DidYouKnow"
"1278478550014672896","#cmstu"
"1278478550014672896","#covid19"
"1278478550014672896","#jabatanpenerangan"
"1278478550014672896","#jptu"
"1278478550014672896","#kitajagakita"
"1278478550014672896","#kitateguhkitamenang"
"1278478550014672896","#pmrdungun"
"1278478550014672896","#prayformalaysia"
"1278478550014672896","#protectyourselfandyourfamily"
"1278478550014672896","#sayangimalaysiaku"
"1278478550014672896","#tidakpastijangankongsi"
"1278478550014672896","#watlakerdoh"
"1278478550027448320","#AEcuadorLoSacamosTodos"
"1278478550027448320","#NosCuidamosTodos"
"1278478550224470017","#ProtectNayeon"
"1278478550224470017","#ProtectNayeon"
"1278478550249754626","#COVID19"
"1278478550547513344","#ATraitorsJustice"
"1278478550652407808","#covid19"
"1278478550652407808","#healthyseniors"
"1278478550652407808","#safetytipsforseniors"
"1278478550652407808","#visitingangels"
"1278478550807478272","#facemasks"
"1278478550807478272","#facemasks"
"1278478550916530176","#COVID19"
"1278478550916530176","#COVID19"
"1278478551310839811","#tRumpdemic"
"1278478551713488897","#KualaLumpur"
"1278478552707416065","#coronavirus"
"1278478553005334529","#Cuba<U+0001F3DD><U+FE0F><U+0001F1E8><U+0001F1FA>"
"1278478553005334529","#Cuba<U+0001F3DD><U+FE0F><U+0001F1E8><U+0001F1FA>"
"1278478553005334529","#FidelVive"
"1278478553005334529","#FidelVive"
"1278478553261146115","#COVID<U+30FC>19"
"1278478553261146115","#COVID<U+30FC>19"
"1278478553357705217","#Coronavirus"
"1278478553848459264","#covid19"
"1278478553848459264","#healthyseniors"
"1278478553848459264","#safetytipsforseniors"
"1278478553848459264","#visitingangels"
"1278478554074759169","#CrimeMinisterMorrison"
"1278478554074759169","#ScottMorrisonMP"
"1278478554074759169","#Scottyfrommarketing"
"1278478554078965760","#ChineseVirus"
"1278478554078965760","#hardwareinayear"
"1278478554078965760","#softwareinaweek"
"1278478554326581248","#COVID19"
"1278478554351755264","#coronavirus"
"1278478554695524353","#COVID19"
"1278478555035447296","#Cub"
"1278478555035447296","#Cub"
"1278478555035447296","#Cub"
"1278478555077201921","#Merica"
"1278478555077201921","#VanillaIce"
"1278478555114921989","#CovidFreeBJ"
"1278478555114921989","#CovidFreeBJ"
"1278478555114921989","#CovidFreeBJ"
"1278478555614195712","#covid19"
"1278478555614195712","#isolateyourself"
"1278478555614195712","#socialdistancing"
"1278478555614195712","#stayathome"
"1278478556016840704","#FireTrump"
"1278478556016840704","#OrganizeToWin"
"1278478556222242816","#PostReports"
"1278478556222242816","#PostReports"
"1278478556222242816","#PostReports"
"1278478556654440455","#staycation"
"1278478557115793408","#covid19"
"1278478557115793408","#healthyseniors"
"1278478557115793408","#safetytipsforseniors"
"1278478557115793408","#visitingangels"
"1278478557342285825","#CO"
"1278478557342285825","#CO"
"1278478557543620608","#CartagenaCont"
"1278478557644238848","#COVID19"
"1278478557644238848","#Oklahoma"
"1278478557879193600","#Coronapalooza"
"1278478557879193600","#coronavirus"
"1278478557984051200","#WearAMask"
"1278478558055346182","#c"
"1278478558055346182","#MaskUpIA"
"1278478558135037952","#SegregatedCare"
"1278478558604791810","#TrumpGenocide"
"1278478559070302212","#RegresoSeguroEdoméx"
"1278478559527473159","#Disaster"
"1278478560630419457","#coronavirus"
"1278478560907399170","#covid19"
"1278478560907399170","#healthyseniors"
"1278478560907399170","#safetytipsforseniors"
"1278478560907399170","#visitingangels"
"1278478561012310018","#WeeklyWrap"
"1278478561012310018","#WeeklyWrap"
"1278478561561784328","#CEDHTLAX"
"1278478561561784328","#COVID<U+30FC>19"
"1278478561561784328","#JovenesConstruyendoElFuturo"
"1278478561561784328","#QuedateEnCasa"
"1278478561561784328","#VictorC"
"1278478561595310081","#TrumpVirus"
"1278478561909846017","#Covid19"
"1278478561909846017","#JuntosSaldremosAdelante"
"1278478561909846017","#UnidosContraElCovid"
"1278478561914105856","#VoteOutTheGOP"
"1278478561914105856","#VoteOutTheGOP"
"1278478561914105856","#VoteOutTheGOP"
"1278478562014658560","#covid"
"1278478562014658560","#covid"
"1278478562014769153","#Covid19"
"1278478562014769153","#racism"
"1278478562022981633","#PassTheMic"
"1278478562022981633","#PassTheMic"
"1278478562056564736","#COVID19"
"1278478562576732163","#Covid"
"1278478562727792641","#ATENCIÓN"
"1278478562727792641","#covid19"
"1278478564741046275","#coronavirus"
"1278478565416165377","#BoyCottChina"
"1278478565416165377","#ReplaceIT"
"1278478565516984320","#CienciaAlDía"
"1278478566255099905","#covid19"
"1278478566255099905","#healthyseniors"
"1278478566255099905","#safetytipsforseniors"
"1278478566255099905","#visitingangels"
"1278478566766731264","#BoyCottChina"
"1278478566766731264","#ReplaceIT"
"1278478566829682690","#anxiety"
"1278478566829682690","#anxietyisaliar"
"1278478566829682690","#anxietyrelief"
"1278478566829682690","#coronavirus"
"1278478566829682690","#mentalhealth"
"1278478566829682690","#StayAtHome"
"1278478567177891841","#COVID<U+30FC>19"
"1278478567764942848","#Lockdownextention"
"1278478567764942848","#Lockdownextention"
"1278478567764942848","#Lockdownextention"
"1278478567764942848","#Lockdownextention"
"1278478567764942848","#Lockdownextention"
"1278478567764942848","#Lockdownextention"
"1278478567764942848","#Lockdownextention"
"1278478567764942848","#Lockdownextention"
"1278478567764942848","#Lockdownextention"
"1278478569409253382","#dancing"
"1278478569715294208","#COVID19"
"1278478570172698625","#txhsfb"
"1278478570336256005","#Charallave"
"1278478570336256005","#Miranda"
"1278478571304923136","#BoyCottChina"
"1278478571304923136","#ReplaceIT"
"1278478571720196097","#COVID19"
"1278478572970283009","#Incompetence"
"1278478573054111744","#Coronavirus"
"1278478573054111744","#COVID19"
"1278478573444239364","#TrumpDeathToll130K"
"1278478573444239364","#TrumpDeathToll130K"
"1278478574186463232","#HowYouLikeThat"
"1278478574505377792","#COVID19"
"1278478574505377792","#MedCoy"
"1278478574710898688","#COVID19"
"1278478575021277185","#advertising"
"1278478575021277185","#business"
"1278478575021277185","#businessadvisor"
"1278478575021277185","#businesses"
"1278478575021277185","#businessideas"
"1278478575021277185","#businessman"
"1278478575021277185","#businessnews"
"1278478575021277185","#businesstips"
"1278478575021277185","#businesswoman"
"1278478575021277185","#COVID19"
"1278478575021277185","#DigitalMarketing"
"1278478575021277185","#entrepreneurs"
"1278478575021277185","#marketing"
"1278478575021277185","#marketingstrategy"
"1278478575021277185","#sales"
"1278478575558111238","#ComradTrump"
"1278478575558111238","#COVID19"
"1278478575558111238","#GOP"
"1278478575708987392","#coronavirus"
"1278478575708987392","#COVID19"
"1278478575708987392","#Education"
"1278478575708987392","#EU"
"1278478575708987392","#ThursdayThoughts"
"1278478575742697472","#Cuba"
"1278478577323978752","#Argentina"
"1278478577323978752","#Coronavirus"
"1278478577323978752","#Femicide"
"1278478577323978752","#GenderViolence"
"1278478577785176064","#COVID<U+30FC>19"
"1278478577844064256","#UPDATE"
"1278478577923756033","#Anáhuac"
"1278478577923756033","#Covid19"
"1278478577923756033","#MHelCorazónDeLaCapital"
"1278478577923756033","#QuédateEnCasa"
"1278478577978277890","#Coronavirus"
"1278478578410283008","#Covid19"
"1278478578410283008","#EnVivo"
"1278478578464755712","#BLM"
"1278478578577838082","#CHOP"
"1278478578741465088","#FireTrump"
"1278478578741465088","#OrganizeToWin"
"1278478578892619778","#Coronavirus"
"1278478579379179520","#MAGAts"
