"Tweet_ID","Hashtag"
"1289017938977193987","#coronavirus"
"1289017939371397121","#coronavirus"
"1289017939400638464","#Coronavírus"
"1289017939409043457","#INTERNACIONALES"
"1289017939442544640","#Notas"
"1289017939547627520","#airborne"
"1289017939547627520","#coronavirus"
"1289017939547627520","#RE"
"1289017939547627520","#WHO"
"1289017939551649792","#Ciencia"
"1289017939560222722","#Vacunas"
"1289017939673243648","#coronavirus"
"1289017939673243648","#deporte"
"1289017939673243648","#futbol"
"1289017939862134784","#NuevaNormalidad"
"1289017940172591106","#LorenaHerrera"
"1289017940189368320","#contactlesshandsanitizer"
"1289017940189368320","#coronavirus"
"1289017940285820928","#COVID19"
"1289017940411637760","#CCPis"
"1289017940411637760","#COVID19"
"1289017940424105985","#Estado"
"1289017940432416769","#COVID19"
"1289017940432416769","#Facebook"
"1289017940554153984","#Coronavirus"
"1289017940554153984","#COVID19"
"1289017940554153984","#GelAntibacterial"
"1289017940554153984","#Tutorial"
"1289017940663242753","#dirumahsaja"
"1289017940663242753","#familytime"
"1289017940663242753","#longweekend"
"1289017940663242753","#StayAtHome"
"1289017940663242753","#thread"
"1289017940663242753","#weekend"
"1289017940726095872","#canada"
"1289017940726095872","#Immigration"
"1289017940726095872","#NewZealand"
"1289017940726095872","#NZ"
"1289017940726095872","#usa"
"1289017940814241792","#dirumahsaja"
"1289017940814241792","#familytime"
"1289017940814241792","#longweekend"
"1289017940814241792","#StayAtHome"
"1289017940814241792","#thread"
"1289017940814241792","#weekend"
"1289017940881190913","#harirayaaidiladha"
"1289017940881190913","#hiclicksmy"
"1289017940881190913","#sendithome"
"1289017940889595905","#coronavirus"
"1289017940889595905","#COVID19SA"
"1289017940935876608","#COVID19"
"1289017940935876608","#Phuket"
"1289017941024034816","#ProtégeteYProtegeALosDemás"
"1289017941053173760","#OrigenNoticias"
"1289017941233737728","#MaskUpMelbourne"
"1289017941242130432","#COVID19"
"1289017941242130432","#COVID19"
"1289017941242130432","#COVID19Aus"
"1289017941242130432","#COVID19Aus"
"1289017941242130432","#Samoan"
"1289017941242130432","#Samoan"
"1289017941262991360","#TheNextNormal"
"1289017941367967745","#Covid19"
"1289017941367967745","#F1"
"1289017941418106880","#Gobierno"
"1289017941430853633","#Austin"
"1289017941430853633","#coronavirus"
"1289017941430853633","#COVID19"
"1289017941430853633","#mentalhealth"
"1289017941464420353","#MUNDO"
"1289017941573300224","#SepaQue"
"1289017941585997825","#HermanCain"
"1289017941585997825","#NEWS"
"1289017941585997825","#POLITICS"
"1289017941732679681","#ATENCIÓN<U+0001F534>"
"1289017941732679681","#Venezuela"
"1289017941737058304","#COVID<U+30FC>19"
"1289017941737058304","#Entérate"
"1289017941745446912","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1289017941782966272","#COVID19"
"1289017941782966272","#Florida"
"1289017941795774464","#Covid19KeralaUpdate"
"1289017941795774464","#homeisolation"
"1289017941854388224","#coronavirus"
"1289017941883838465","#Eecciones2020"
"1289017941946597377","#LasMásLeídas"
"1289017942055817219","#Fútbol"
"1289017942118559745","#Filmtwitter"
"1289017942118559745","#Host"
"1289017942341046275","#coronavirus"
"1289017942341046275","#Economic"
"1289017942341046275","#Knesset"
"1289017942341046275","#pandemic"
"1289017942370160640","#Coronavirus"
"1289017942370160640","#Economía"
"1289017942370160640","#Nacional"
"1289017942512828417","#dirumahsaja"
"1289017942512828417","#familytime"
"1289017942512828417","#longweekend"
"1289017942512828417","#StayAtHome"
"1289017942512828417","#thread"
"1289017942512828417","#weekend"
"1289017942588264448","#COVID19"
"1289017942588264448","#QuédateEnCasa"
"1289017942630436866","#PrevenciónCOVID19"
"1289017942647037952","#celular"
"1289017942647037952","#coronavirus"
"1289017942647037952","#COVID2019"
"1289017942982553600","#Coronavirus"
"1289017943058087936","#coronavirus"
"1289017943058087936","#NuevaNormalidad"
"1289017943213236224","#SOP"
"1289017943213236224","#SOP"
"1289017944274427904","#Coronavirus"
"1289017944274427904","#Coronavirus"
"1289017944274427904","#Coronavirus"
"1289017944274427904","#Coronavirus"
"1289017944274427904","#Coronavirus"
"1289017944274427904","#Coronavirus"
"1289017944274427904","#Coronavirus"
"1289017944274427904","#COVID19"
"1289017944274427904","#COVID19"
"1289017944274427904","#COVID19"
"1289017944274427904","#COVID19"
"1289017944274427904","#COVID19"
"1289017944274427904","#COVID19"
"1289017944274427904","#COVID19"
"1289017944274427904","#Durango"
"1289017944274427904","#Durango"
"1289017944274427904","#Durango"
"1289017944274427904","#Durango"
"1289017944274427904","#Durango"
"1289017944274427904","#Durango"
"1289017944274427904","#Durango"
"1289017944274427904","#Hanna"
"1289017944274427904","#Hanna"
"1289017944274427904","#Hanna"
"1289017944274427904","#Hanna"
"1289017944274427904","#Hanna"
"1289017944274427904","#Hanna"
"1289017944274427904","#Hanna"
"1289017944274427904","#HuracánHanna"
"1289017944274427904","#HuracánHanna"
"1289017944274427904","#HuracánHanna"
"1289017944274427904","#HuracánHanna"
"1289017944274427904","#HuracánHanna"
"1289017944274427904","#HuracánHanna"
"1289017944274427904","#HuracánHanna"
"1289017944274427904","#Las8DeÁngulo"
