Tweet_ID,Hastag
1282570546731905025,#polreskediri
1282570546731905025,#kediri
1282570546731905025,#polripromoter
1282570546731905025,#polrihumanis
1282570546731905025,#dirumahaja
1282570546731905025,#bersatulawancovid19
1282570595910082560,#GOTJastip
1282570595910082560,#dirumahaja
1282570595910082560,#jast
1282570703078711296,#togelonline
1282570703078711296,#result
1282570703078711296,#agentogelonline
1282570703078711296,#krucil4d
1282570703078711296,#prediksitogel
1282570703078711296,#dirumahaja
1282570703078711296,#stayhome
1282570703078711296,#covid19
1282570866325196802,#GOTJastip
1282570866325196802,#dirumahaja
1282570866325196802,#jast
1282571111360856064,#simplyfitment
1282571111360856064,#staysafe
1282571111360856064,#dirumahaja
1282571111360856064,#modifikasi
1282571504241106945,#GOTJastip
1282571504241106945,#dirumahaja
1282571504241106945,#jast
1282571770873044992,#GOTJastip
1282571770873044992,#dirumahaja
1282571770873044992,#jast
1282571787784478720,#Slemanis
1282571859037282310,#GOTJastip
1282571859037282310,#dirumahaja
1282571859037282310,#jast
1282571982664417280,#CariAman
1282571982664417280,#DirumahAja
1282571982664417280,#BersamaHonda
1282571982664417280,#SalamSatuHATI
1282572223258263554,#simplyfitment
1282572223258263554,#staysafe
1282572223258263554,#dirumahaja
1282572327352324096,#dirumahaja
1282572345295556608,#GOTJastip
1282572345295556608,#dirumahaja
1282572345295556608,#jast
1282572466829668352,#CariAman
1282572466829668352,#DirumahAja
1282572466829668352,#BersamaHonda
1282572466829668352,#SalamSatuHATI
1282572643644760065,#AnalisaForex
1282572643644760065,#DiRumahAja
1282572643644760065,#Trad
1282572700364357633,#ohjadigitu
1282572700364357633,#belajarbersama
1282572700364357633,#belajardirumah
1282572700364357633,#dirumahaja
1282572700364357633,#berbagi
1282572700364357633,#scientist
1282572700364357633,#animation2d
1282572986957139969,#simplyfitment
1282572986957139969,#staysafe
1282572986957139969,#dirumahaja
1282572986957139969,#modifikasi
1282572986957139969,#beritaotomotif
1282573201013235713,#mainanbukuanak
1282573201013235713,#promo
1282573201013235713,#dirumahaja
1282573201013235713,#belajardirumah
1282573201013235713,#buku
1282573201013235713,#membaca
1282573201013235713,#booklover
1282573201013235713,#bookstorm
1282573201013235713,#Psikologi
1282573247909748737,#dirumahaja
1282573406634823682,#dirumahaja
1282573554559549440,#GOTJastip
1282573554559549440,#dirumahaja
1282573554559549440,#jast
1282573617952206848,#dirumahaja
1282573645177479168,#jamtanganmurah
1282573645177479168,#murahmeriah
1282573645177479168,#jamtangandigital
1282573645177479168,#jamtanganmalang
1282573645177479168,#dirumahaja
1282574632021704704,#Slemanis
1282574874368606208,#dirumahaja
1282574874368606208,#dirumahajatetepcantik
1282575347482079232,#dirumahaja
1282575494521647104,#GOTJastip
1282575494521647104,#dirumahaja
1282575494521647104,#jast
1282575710108835842,#GOTJastip
1282575710108835842,#dirumahaja
1282575710108835842,#jast
1282575822335832071,#DiRumahAja
1282575822335832071,#RCTIPlusBackToTheTheaterJKT48
1282576388269019136,#GOTJastip
1282576388269019136,#dirumahaja
1282576388269019136,#jast
1282576680494628864,#GOTJastip
1282576680494628864,#dirumahaja
1282576680494628864,#jast
1282576717312217088,#CariAman
1282576717312217088,#DirumahAja
1282576717312217088,#BersamaHonda
1282576717312217088,#SalamSatuHATI
1282576957050257409,#COVID19
1282576957050257409,#COVID19indonesia
1282576957050257409,#COVID19Bali
1282576957050257409,#dirumahaja
1282576957050257409,#dirumahsaja
1282576957050257409,#newnormalpakemasker
1282576957050257409,#NewNormal
1282577012033384451,#GOTJastip
1282577012033384451,#dirumahaja
1282577012033384451,#jast
1282577380599451648,#DiRumahAja
1282577380599451648,#CukupDariRumah
1282577380599451648,#KemudahanKURBAN
1282577380599451648,#KebaikanKurban
1282577380599451648,#JemputKurban
1282577380599451648,#DompetDhuafa
1282577380599451648,#MenebarKebaikan
1282577380599451648,#BersamaLawanCorona
1282577380599451648,#DiRumahAja
1282577807718051840,#Slemanis
1282577944049709056,#TNIPolriSolid
1282577944049709056,#TNIPolriSolidUntukNegeri
1282577944049709056,#jatenglawancorona
1282577944049709056,#amandirumah
1282577944049709056,#dirumahaja
1282577944049709056,#adaptasikebiasaanbaru
1282579109042745345,#dirumahaja
1282579171902808066,#dirumahaja
1282579171902808066,#dihotelaja
1282579171902808066,#elhotelgrandemalang
1282579171902808066,#hotelbintang3
1282579171902808066,#staycation
1282579171902808066,#longstay
1282580153252470784,#GOTJastip
1282580153252470784,#dirumahaja
1282580153252470784,#jast
1282580532954464256,#dirumahaja
1282580939881603072,#SobatBMKG
1282581451465097217,#dirumahaja
1282581561389412352,#DirumahAja
1282581561389412352,#BersamaHonda
1282581561389412352,#SalamSatuHATI
1282581973421051904,#DiRumahAja
1282581973421051904,#TradingDiRumah
1282582064013774848,#bukudiary
1282582064013774848,#bukudiarymurah
1282582064013774848,#bukudiarymalang
1282582064013774848,#dirumahaja
1282582064013774848,#reymbayang
1282582430000377856,#adaptasikebiasaanbaru
1282582430000377856,#jatenglawancorona
1282582430000377856,#amandirumah
1282582430000377856,#dirumahaja
1282582518269489153,#CariAman
1282582518269489153,#DirumahAja
1282582518269489153,#BersamaHonda
1282582518269489153,#SalamSatuHATI
1282582526368681984,#koreangarlicbread
1282582526368681984,#koreangarliccheese
1282582526368681984,#koreangarliccheesebread
1282582526368681984,#homemade
1282582526368681984,#dirumahaja
1282583122106818561,#koreangarlicbread
1282583122106818561,#koreangarliccheese
1282583122106818561,#koreangarliccheesebread
1282583122106818561,#homemade
1282583122106818561,#dirumahaja
1282583613809156096,#DiRumahAja
1282583613809156096,#TradingDiRumah
1282583884756967429,#TahunAjaranBaru
1282583884756967429,#dirumahaja
1282583884756967429,#seninsemangat
1282584015208251397,#dirumahaja
1282584244351455232,#dirumahaja
1282584324328456194,#kosanancur
1282584324328456194,#dirumahaja
1282584642764275713,#dirumahaja
1282584642764275713,#ngopibarengkatarina
1282584647394705410,#dirumahaja
1282584665681870848,#dirumahaja
1282584665681870848,#faradiladputridotcom
1282585257053548544,#dirumahaja
1282585257053548544,#berkebun
1282585300410105859,#dirumahaja
1282585381183975424,#AllRewards
1282585381183975424,#BacktoYou
1282585381183975424,#visa
1282585381183975424,#tetaphemat
1282585381183975424,#dirumahaja
1282585381183975424,#cashbac
1282585381183975424,#promo
1282585381183975424,#makanenak
1282585381183975424,#moodbooster
1282585381183975424,#cemilan
1282576072001892352,#purge
1282576072001892352,#detox
1282576072001892352,#rona
1282577175040991233,#rona
1282570942300872706,#COVID19
1282570942300872706,#KitaTeg
1282570956641206273,#COVID19
1282570956641206273,#KitaTeguhKitaMenang
1282570956641206273,#KomunikasiKita
1282570956641206273,#StayAtH
1282570968980832256,#COVID
1282570981828001792,#COVID19
1282570981828001792,#KitaTeguh
1282570994138275844,#COVID19
1282570994138275844,#KitaTeguhKitaMenang
1282570994138275844,#KomunikasiKita
1282570994138275844,#StayAtHome
1282570994138275844,#Jabatan
1282571006842859521,#COVID19
1282571006842859521,#KitaTeg
1282571025121591299,#COVID19
1282571025121591299,#KitaTeguhKitaMenang
1282571025121591299,#KomunikasiKita
1282571025121591299,#StayAtH
1282571053970022400,#COVID19
1282571053970022400,#KitaTeguhKitaMenang
