"Tweet_ID","Hashtag"
"1282419462956822534","#PueblosYNacionalidades"
"1282419462961082378","#NucleoNoticias"
"1282419463111966721","#EEUU"
"1282419463120453632","#ElPolítico"
"1282419466547023872","#COVID19"
"1282419466547023872","#COVID19"
"1282419466723196928","#COVID19"
"1282419466723196928","#vaccine"
"1282419466748547078","#Coronavirus"
"1282419466899513348","#ChinaVirus"
"1282419466899513348","#ChinaVirus"
"1282419466899513348","#ChinaVirus"
"1282419466899513348","#FearPorn"
"1282419466899513348","#FearPorn"
"1282419466899513348","#FearPorn"
"1282419466899513348","#Lies"
"1282419466899513348","#Lies"
"1282419466899513348","#Lies"
"1282419466899513348","#PropagandaWing"
"1282419466899513348","#PropagandaWing"
"1282419466899513348","#PropagandaWing"
"1282419467029549056","#GatellOrgulloMexicano"
"1282419467104841729","#COVID19"
"1282419467293777921","#Coronavirus"
"1282419467293777921","#Covid19"
"1282419467486744579","#Covid19"
"1282419470657560577","#COVID19"
"1282419470779273216","#biometrics"
"1282419470779273216","#BIPA"
"1282419470779273216","#CCPA"
"1282419470779273216","#compliance"
"1282419470779273216","#coronavirus"
"1282419470779273216","#covid19"
"1282419470779273216","#cybersecurity"
"1282419470779273216","#databreach"
"1282419470779273216","#facialrecognition"
"1282419470779273216","#fingerprint"
"1282419470779273216","#IoT"
"1282419470779273216","#phishing"
"1282419470779273216","#privacy"
"1282419470779273216","#ransomware"
"1282419470779273216","#security"
"1282419471085441025","#Coronavirus"
"1282419471085441025","#COVID19"
"1282419471207063554","#coronavirus"
"1282419471207063554","#coronavirus"
"1282419471328653312","#Be"
"1282419471328653312","#Belgrad"
"1282419471328653312","#Serbie"
"1282419471416786950","#GoodLifeAtHome"
"1282419471932706817","#Covid19"
"1282419471966244865","#Covid19"
"1282419471966244865","#Fbym"
"1282419471966244865","#Findyourthing"
"1282419471966244865","#Frontlineheroes"
"1282419471966244865","#Frontliners"
"1282419471966244865","#Sticker"
"1282419471966244865","#Superheroes"
"1282419472372883457","#Flo"
"1282419475048955904","#TheWalkingDead"
"1282419475048955904","#TWD"
"1282419475158110210","#Coronavirus"
"1282419475158110210","#Fukushima"
"1282419475959164928","#HistoriasMigrantes"
"1282419476210778116","#COVID"
"1282419476210778116","#Georgia"
"1282419476412194816","#epitwitter"
"1282419476667998215","#Covid"
"1282419476667998215","#risorseINPS"
"1282419477448134657","#obamagate"
"1282419477456584704","#COVID19"
"1282419478672932871","#AKAH"
"1282419478672932871","#AKDN"
"1282419478672932871","#Tajikistan"
"1282419479092146178","#Coronavirus"
"1282419479092146178","#COVID19"
"1282419479092146178","#InformaciónParaTi"
"1282419479092146178","#Latinus"
"1282419479616663552","#LikeACaesar"
"1282419479616663552","#SocialDistancing"
"1282419479616663552","#VegasAgain"
"1282419479729909760","#COVID"
"1282419479729909760","#NY"
"1282419480136687621","#CoronaVirus"
"1282419480157499393","#DemocratsAreDomesticTerrorists"
"1282419480187080712","#Asem"
"1282419480187080712","#AsemMusic"
"1282419480187080712","#ComingSoon"
"1282419480187080712","#Ep"
"1282419480187080712","#FounderFlow"
"1282419480187080712","#LosAn"
"1282419480187080712","#Magician"
"1282419480187080712","#NewMusic"
"1282419480187080712","#Nyc"
"1282419480187080712","#WeatherChannel"
"1282419480312848384","#coronavirus"
"1282419480312848384","#Covid19"
"1282419480614723590","#COVID19"
"1282419480614723590","#disabilities"
"1282419480614723590","#disabled"
"1282419481105530880","#COAHUILA"
"1282419481105530880","#COVID19"
"1282419483513163778","#COVIDconvention"
"1282419483576012806","#COVID19"
"1282419483576012806","#IMSS"
"1282419483576012806","#SeguroSocial"
"1282419484456660992","#Coronavirus"
"1282419484456660992","#COVID19"
"1282419484456660992","#GB"
"1282419484456660992","#SundayThoughts"
"1282419484456660992","#UNIBEN"
"1282419484456660992","#USA"
"1282419484603543552","#Daily"
"1282419484603543552","#Daily"
"1282419485043900416","#COVID19"
"1282419485429780480","#Fail"
"1282419487417999365","#COVID19"
"1282419487417999365","#COVID19"
"1282419487417999365","#COVID19"
"1282419487417999365","#incarcerated"
"1282419487417999365","#incarcerated"
"1282419487417999365","#incarcerated"
"1282419487627780096","#Core"
"1282419487627780096","#coronavirus"
"1282419487627780096","#COVID<U+30FC>19"
"1282419487627780096","#Floride"
"1282419487724015616","#Coronavirus"
"1282419487933902850","#CoronaVirus"
"1282419488017842178","#COVID"
"1282419491746521088","#partnership"
"1282419491981402114","#bastasbarchi"
"1282419491981402114","#casapound"
"1282419491981402114","#CONTEDIMETTITI"
"1282419491981402114","#COVID<U+30FC>19"
"1282419491981402114","#Covid19"
"1282419491981402114","#fdi"
"1282419491981402114","#governodidementi"
"1282419491981402114","#Governodincapaci"
"1282419491981402114","#italexit"
"1282419491981402114","#lega"
"1282419491981402114","#maipiupd"
"1282419491981402114","#meloni"
"1282419491981402114","#pd"
"1282419491981402114","#portichiusi"
"1282419491981402114","#salvini"
"1282419491981402114","#sardine"
"1282419492082024448","#coronavirus"
"1282419492082024448","#Fauci"
"1282419492350558208","#Solidaridad"
"1282419492711268356","#COVID19"
"1282419492736376840","#sarscov2"
"1282419492736376840","#sarscov2"
"1282419492740427776","#eInspiration"
"1282419492740427776","#eInspiration"
"1282419495861055488","#lockdown"
"1282419496255475713","#EstamosJuntosEnEsto"
"1282419496523898880","#UnidosPorLaSalud"
"1282419497060700161","#Corona"
"1282419497060700161","#MaskenrettenLeben"
"1282419497220165638","#COVID"
"1282419497220165638","#COVID"
"1282419497538912260","#COVID19"
"1282419497538912260","#epitwitter"
"1282419497538912260","#PedsICU"
"1282419499816411140","#coronavirus"
"1282419499816411140","#coronavirus"
"1282419499816411140","#coronavirus"
"1282419499816411140","#epitwitter"
"1282419499816411140","#epitwitter"
"1282419499816411140","#epitwitter"
"1282419500382662656","#coronavirus"
"1282419500537741316","#OrandoPorDiosdado"
"1282419501112401920","#coronavirus"
"1282419501179363328","#COVID"
"1282419501179363328","#COVID19"
"1282419501271744512","#covid19"
"1282419501271744512","#kljway"
"1282419501271744512","#pandemic"
"1282419501645078529","#covid19"
"1282419501645078529","#COVID19sverige"
"1282419502031003648","#COVID19"
"1282419502031003648","#COVID19"
"1282419502031003648","#epitwitter"
"1282419502031003648","#epitwitter"
"1282419504048472064","#COVID19"
"1282419504048472064","#COVID19"
"1282419504501395461","#CCCheckup"
"1282419504501395461","#CCCheckup"
"1282419504501395461","#CCCheckup"
"1282419504501395461","#CCCheckup"
"1282419504815976455","#BeKind"
"1282419504815976455","#coronavirus"
"1282419504815976455","#COVID"
"1282419504815976455","#Covid19"
"1282419504815976455","#healthcare"
"1282419504815976455","#Masks"
"1282419504815976455","#midwest"
"1282419504815976455","#Oklahoma"
"1282419504815976455","#Poll"
"1282419504815976455","#PPE"
"1282419504815976455","#Tulsa"
"1282419504815976455","#tulsaprotest"
"1282419504815976455","#TulsaTrumpRally"
"1282419504815976455","#USA"
"1282419504849530880","#Agua"
"1282419504849530880","#BalnearioTacaná"
"1282419504849530880","#Brincolines"
"1282419504849530880","#Cacahoatán"
"1282419504849530880","#CarneAsada"
"1282419504849530880","#Chiapas"
"1282419504849530880","#Corona"
"1282419504849530880","#Natur"
"1282419504849530880","#Palapa"
"1282419504849530880","#Pizza"
"1282419504849530880","#Relax"
"1282419504849530880","#UniónJuárez"
"1282419505256333313","#PelosiMustGo"
"1282419505302433792","#PelosiMustGo"
"1282419505302433792","#PelosiMustGo"
"1282419505302433792","#ReplacePelosi"
"1282419505302433792","#ReplacePelosi"
"1282419505399042049","#PelosiMustGo"
"1282419505801629697","#twithaca"
"1282419505801629697","#twithaca"
"1282419506158149636","#NoticiasUno|"
"1282419506221113345","#HumanityFirst"
"1282419506221113345","#PelosiMustGo"
"1282419508087529474","#foodindustry"
"1282419508087529474","#foodinstitute"
"1282419508087529474","#juice"
"1282419508087529474","#juiceindustry"
"1282419508087529474","#juicemarket"
"1282419508087529474","#podcasts"
"1282419508561563648","#Covid19"
"1282419508561563648","#SiliconValley"
"1282419508561563648","#workplace"
"1282419508645249024","#scamdemic"
"1282419508750188546","#irresponsables"
"1282419508750188546","#VTC"
"1282419508804833286","#DiariodoPoder"
"1282419509144498176","#coronavirus"
"1282419509433958401","#BizarroPrez"
"1282419509727506437","#Corona"
"1282419509727506437","#Corona"
"1282419509777883137","#Chile"
"1282419509777883137","#Cifras"
"1282419509777883137","#COVID"
"1282419510465699841","#Coronavirus"
"1282419510465699841","#CoronaVtj"
"1282419510465699841","#TechJunkieNews"
"1282419510528471040","#AllLivesMatter"
"1282419510528471040","#BlackLivesMatter"
"1282419510528471040","#BlackPrivelage"
"1282419510528471040","#BreakingNews"
"1282419510528471040","#coronavirus"
"1282419510528471040","#coronavirushoax"
"1282419510528471040","#covid19"
"1282419510528471040","#covidhoax"
"1282419510528471040","#fakepandemic"
"1282419510528471040","#news"
"1282419510528471040","#pandemic"
"1282419510528471040","#plandemic"
"1282419510528471040","#trump"
"1282419510528471040","#WhiteLivesMatter"
"1282419510528471040","#WhitePrivilege"
"1282419511078133760","#IWantASeason"
"1282419511078133760","#Ohio"
"1282419512546144257","#Covid19"
"1282419512546144257","#Covid19"
"1282419512546144257","#Covid19"
"1282419512546144257","#Covid19"
"1282419512546144257","#Covid19"
"1282419512546144257","#Covid19"
"1282419512546144257","#Covid19"
"1282419512546144257","#Covid19"
"1282419512546144257","#UNHCR"
"1282419512546144257","#UNHCR"
"1282419512546144257","#UNHCR"
"1282419512546144257","#UNHCR"
"1282419512546144257","#UNHCR"
"1282419512546144257","#UNHCR"
"1282419512546144257","#UNHCR"
"1282419512546144257","#UNHCR"
"1282419513041068032","#COVID"
"1282419513695391744","#coronavirus"
"1282419514370555904","#MaskUpFL"
"1282419514446151686","#MAGAKAG2020"
"1282419514483904513","#coronavirus"
"1282419514550910978","#coronavirus"
"1282419514550910978","#masques"
"1282419514550910978","#Ta"
"1282419516815937537","#COVID19"
"1282419517059215361","#coronavirus"
"1282419517470253059","#PJSinSuela"
"1282419517499613184","#AlimentosParaChile"
"1282419517499613184","#MovistarArena"
"1282419517675778048","#COVID1"
"1282419517675786242","#EnSaladilloNosCuidamosEntreTodos"
"1282419517675786242","#MejorConVos"
"1282419517675786242","#MunicipalidadDeSaladillo"
"1282419517675786242","#QuedateEnCasa"
"1282419517675786242","#ResponsabilidadCiudadana"
"1282419517776367623","#COVID19"
"1282419517969367043","#corona"
"1282419517969367043","#coronavirus"
"1282419517969367043","#coronavirusbrasil"
"1282419517969367043","#covid19"
"1282419518023913474","#EnFoto"
"1282419518028034050","#UnidosPorLaSalud"
"1282419518183297024","#coronavirus"
"1282419518195802113","#Hongrie"
"1282419520909393920","#COVID19Vic"
"1282419520909393920","#IStandWithDan"
"1282419520909393920","#springst"
"1282419520921993216","#COVID19"
"1282419520921993216","#NHK"
"1282419521639374853","#Prevencion<U+0001F637>"
"1282419521639374853","#UnidosPorLaSalud<U+0001F1FB><U+0001F1EA>"
"1282419521639374853","#Venceremos"
"1282419522587316227","#coronavirus"
"1282419522587316227","#Navarra"
"1282419522591432704","#covid19"
"1282419522599899136","#AmloRidiculoMundial"
"1282419522599899136","#COVID19"
"1282419522599899136","#Culiacan"
"1282419522599899136","#escort"
"1282419522599899136","#Guadal"
"1282419522599899136","#Monterrey"
"1282419522599899136","#Packs"
"1282419522599899136","#scort"
"1282419522599899136","#survivor2020"
"1282419522599899136","#Tlalpan"
"1282419522599899136","#ZoneInterdite"
"1282419525044981762","#COVID19"
"1282419525044981762","#IncompetenceKills"
"1282419525842079749","#COVID19"
"1282419526341136386","#Agosto"
"1282419526341136386","#Ahora"
"1282419526341136386","#Anotate"
"1282419526341136386","#BuenasTardes"
"1282419526341136386","#BuenDomingo"
"1282419526341136386","#BuenosAires"
"1282419526341136386","#Consorcios"
"1282419526341136386","#Covid19"
"1282419526341136386","#Curso"
"1282419526341136386","#CursosADistancia"
"1282419526341136386","#FelizDomingo"
"1282419526341136386","#gcba"
"1282419526341136386","#Inscripción"
"1282419526341136386","#Matricula"
"1282419526341136386","#Meet"
"1282419526341136386","#Zoom"
"1282419526538272771","#coronavirus"
"1282419526831931392","#Hongrie"
"1282419526928392193","#Coronavirus"
"1282419529314963458","#agrifinance"
"1282419529314963458","#banking"
"1282419529314963458","#farming"
"1282419529365192707","#coronavirus"
"1282419529902182400","#DeepState"
"1282419529902182400","#Hydroxychloroquine"
"1282419529902182400","#Lancet"
"1282419529902182400","#NEJM"
"1282419529927335937","#coronavirus"
"1282419529927335937","#COVID<U+30FC>19"
"1282419529927335937","#Covid19"
"1282419529927335937","#SARSCoV2"
"1282419530715758594","#COVID19"
"1282419530766180354","#coronavirus"
"1282419531382652931","#covid19"
"1282419533513449472","#DanielSalcedo"
"1282419533555347457","#lockdown"
"1282419533920243716","#SARSCoV2"
"1282419533920243716","#SARSCoV2"
"1282419534390079488","#Coronavirus"
"1282419534390079488","#Covid19"
"1282419534390079488","#Tanger"
"1282419534566219777","#AZ"
"1282419534566219777","#AZ"
"1282419534566219777","#BIPOC"
"1282419534566219777","#BIPOC"
"1282419534566219777","#RT"
"1282419534566219777","#RT"
"1282419534566219777","#WearAMask"
"1282419534566219777","#WearAMask"
"1282419534574624768","#NaijaPidgin"
"1282419537422540808","#bbclearningenglish"
"1282419537422540808","#coronavirus"
"1282419537422540808","#grammar"
"1282419537422540808","#learnenglish"
"1282419537422540808","#technology"
"1282419537422540808","#vocabulary"
"1282419537422540808","#work"
"1282419537904713728","#GatellNoTienesMadre"
"1282419537904713728","#GatellOrgulloMexicano"
"1282419537942646792","#COVID19"
"1282419538135580673","#cyrilramaphosa"
"1282419538550829057","#sundayvibes"
"1282419538601152513","#UnidosPorLaSalud"
"1282419538873577473","#BoyCottChina"
"1282419538873577473","#ReplaceIT"
"1282419538886365185","#coronavirus"
"1282419538995212288","#COVID19"
"1282419539448397827","#COVID19"
"1282419539448397827","#COVID19"
"1282419539448397827","#COVID19"
"1282419539448397827","#nature"
"1282419539448397827","#nature"
"1282419539448397827","#nature"
"1282419542107607040","#coronavirus"
"1282419542107607040","#homebased"
"1282419542107607040","#quarantine"
"1282419542438879233","#PelosiMustGo"
"1282419542451458056","#covid19"
"1282419542845796357","#Coronavirus"
"1282419542929534976","#BoyCottChina"
"1282419542929534976","#ReplaceIT"
"1282419543101538305","#MedicareForAll"
"1282419543227408386","#Coronavirus"
"1282419543227408386","#COVID19"
"1282419543407828993","#ANF"
"1282419543449559040","#LatinusAnalytics"
"1282419543512502272","#centrecovid"
"1282419543512502272","#COVID19"
"1282419543818645504","#disneyworldreopening"
"1282419543831244800","#PelosiMUSTGO"
"1282419543965683712","#COVID<U+30FC>19"
"1282419543965683712","#COVID<U+30FC>19"
"1282419543965683712","#EsNoticia"
"1282419543965683712","#EsNoticia"
"1282419543965683712","#Mérida"
"1282419543965683712","#Mérida"
"1282419545509113857","#coronovirus"
"1282419545509113857","#covid"
"1282419545509113857","#europe"
"1282419545509113857","#tourism"
"1282419545509113857","#travel"
"1282419546708639748","#Covid19"
"1282419546746388482","#coronavirus"
"1282419547249803265","#Hongrie"
"1282419547320934401","#covid19"
"1282419547320934401","#uae"
"1282419547346104320","#hongk"
"1282419548302573570","#BizarroPrez"
"1282419549070077952","#COVID"
"1282419549070077952","#Digital"
"1282419549070077952","#Drink"
"1282419549070077952","#Export"
"1282419549070077952","#Food"
"1282419549070077952","#Future"
"1282419549070077952","#retailing"
"1282419550512771078","#ConstitutionOverCoronavirus"
"1282419550512771078","#Coronavirus"
"1282419551712489472","#covid19"
"1282419551712489472","#FARPost"
"1282419551876141057","#COVID19"
"1282419551972589568","#COVID19"
"1282419552085774337","#Coatzacoalcos"
"1282419552085774337","#Cordoba"
"1282419552085774337","#Covid19"
"1282419552085774337","#Poza"
"1282419552085774337","#Veracruz"
"1282419552098418689","#COVID19"
"1282419552098418689","#Infographic"
"1282419552140369923","#SaturdayMotivation"
"1282419554749231106","#Covid19"
"1282419555160260610","#coronavirus"
"1282419555160260610","#cybercrime"
"1282419555160260610","#databreach"
"1282419555185364993","#Coronavirus"
"1282419555185364993","#COVID19"
"1282419555432722432","#covid19"
"1282419555432722432","#death"
"1282419555432722432","#healthcare"
"1282419555432722432","#ReduceRisk"
"1282419555432722432","#Tuberculosis"
"1282419555432722432","#vaccine"
"1282419555583885312","#COVID19"
"1282419556221440000","#China"
"1282419558222004225","#getcovered"
"1282419558222004225","#UniveraCares"
"1282419558222004225","#wellvisits"
"1282419559471906816","#GNB"
"1282419559471906816","#UnidosPorLaSalud<U+0001F1FB><U+0001F1EA>Con"
"1282419559660748801","#Covid19"
"1282419559660748801","#TrumpKillsUs"
"1282419559660748801","#TrumpPandemic"
"1282419559752962055","#ConstitutionOverCoronavirus"
"1282419559752962055","#Coronavirus"
"1282419559962677251","#CorruptTrump"
"1282419559962677251","#TrumpIsLosing"
"1282419559962677251","#TrumpVirus"
"1282419560751132673","#FoxNews"
"1282419562974085122","#Governments"
"1282419563083300864","#ConstitutionOverCoronavirus"
"1282419563083300864","#Coronavirus"
"1282419563125182468","#Covid19"
"1282419563125182468","#Osorno"
"1282419563209138177","#NuevoCoronavirus"
"1282419563305598978","#abrihilo"
"1282419563930492938","#awakening"
"1282419563930492938","#DeepState"
"1282419563930492938","#Pandemie"
"1282419563930492938","#Pedofili"
"1282419563930492938","#pedogate2020"
"1282419563930492938","#pedohollywood"
"1282419563930492938","#Q"
"1282419563930492938","#Satan"
"1282419563930492938","#satanic"
"1282419563930492938","#SatanicHollywood"
"1282419563930492938","#TheGreatAwaking"
"1282419564324757504","#COVID19"
"1282419564563894278","#LatinusAnalytics"
"1282419564563894278","#LatinusAnalytics"
"1282419564563894278","#LatinusAnalytics"
"1282419566778429441","#coronavirus"
"1282419566778429441","#covid19"
"1282419567126548481","#BelezaLGBTQ"
"1282419567369879555","#coronavirus"
"1282419567399186440","#SaturdayMotivation"
"1282419567806091264","#ModoActiv"
"1282419567806091264","#ModoActiv"
"1282419567806091264","#ModoActiv"
"1282419567806091264","#UnidosPorLaSalud"
"1282419567806091264","#UnidosPorLaSalud"
"1282419567806091264","#UnidosPorLaSalud"
"1282419568657473536","#ARMYStreamBattleD2"
"1282419568657473536","#COVID19"
"1282419568657473536","#Culiacan"
"1282419568657473536","#escort"
"1282419568657473536","#Packs"
"1282419568657473536","#paooly"
"1282419568657473536","#rezyserzyciaisoverparty"
"1282419568657473536","#scort"
"1282419568657473536","#survivor2020"
"1282419568657473536","#Tlalpan"
"1282419569622163456","#COVID19"
"1282419569622163456","#PerúEstáEnNue"
"1282419569672552452","#Covid19"
"1282419569672552452","#Lockdoen"
"1282419569672552452","#Rhino"
"1282419570985369607","#Bitcoin"
"1282419570985369607","#business"
"1282419570985369607","#cnbc"
"1282419570985369607","#Coinbase"
"1282419570985369607","#crypto"
"1282419570985369607","#cryptocurrency"
"1282419570985369607","#entrepreneur"
"1282419570985369607","#Ethereum"
"1282419570985369607","#forex"
"1282419570985369607","#foxbusiness"
"1282419570985369607","#investing"
"1282419570985369607","#investment"
"1282419570985369607","#money"
"1282419570985369607","#Robinhood"
"1282419570985369607","#stock"
"1282419570985369607","#stockmarket"
"1282419570985369607","#trading"
"1282419571123683332","#MediaLawanCovid19"
"1282419571123683332","#Video"
"1282419571690024961","#Alabama"
"1282419571690024961","#COVID19"
"1282419571690024961","#Huntsville"
"1282419571706793985","#Napolicuore"
"1282419571706793985","#SerieAxESPN"
"1282419571727544320","#StudentLivesMatters"
"1282419571727544320","#StudentLivesMatters"
"1282419571874562050","#fb"
"1282419572021305344","#UnidosPorLaSalud"
"1282419572121927681","#Trump2020NowMoreThanEver"
"1282419572256264192","#CORONA"
"1282419572256264192","#COVID"
"1282419576064679938","#ENSociedad"
"1282419577041936386","#coronavirus"
"1282419577180299266","#Covid19"
"1282419577180299266","#Covid19"
"1282419579688382464","#c"
"1282419579877236737","#DCU"
"1282419579935961091","#coronavirus"
"1282419579935961091","#coronavirus"
"1282419579935961091","#coronavirus"
"1282419579935961091","#coronavirus"
"1282419579935961091","#foutagedegueule"
"1282419579935961091","#foutagedegueule"
"1282419579935961091","#foutagedegueule"
"1282419579935961091","#foutagedegueule"
"1282419580321828869","#Covid19"
"1282419580443537408","#COVID19"
"1282419580443537408","#FloridaCovidEpi"
"1282419580476981249","#ConstitutionOverCoronavirus"
"1282419580476981249","#Coronavirus"
"1282419581143982088","#ModoActivo"
"1282419581143982088","#ModoActivo"
"1282419581143982088","#UnidosPorLaSalud"
"1282419581143982088","#UnidosPorLaSalud"
"1282419581584318465","#COVID19"
"1282419581584318465","#Florida"
"1282419581584318465","#masks"
"1282419584080007171","#AMLOEL"
"1282419584080007171","#AMLOLIESTOTHEWORLD"
"1282419584080007171","#CHTMGatell"
"1282419584080007171","#GatellinformacionQueMata"
"1282419584080007171","#GatellNoTienesMadre"
"1282419585887559680","#PelosiMustGo"
"1282419588123238400","#Covid"
"1282419588123238400","#Mali"
"1282419588123238400","#Point"
"1282419588123238400","#Santé"
"1282419589100572673","#corona"
"1282419589100572673","#corona"
"1282419589121560576","#excludeduk"
"1282419589612220417","#Borregos"
"1282419589612220417","#CoronaFarsa"
"1282419589612220417","#CoronaTimo"
"1282419589612220417","#Coronavirus"
"1282419589612220417","#Covid19"
"1282419589612220417","#COVID19"
"1282419589612220417","#CovidHoax"
"1282419589612220417","#Covidianos"
"1282419589612220417","#Genocidio"
"1282419589612220417","#NoALaMascarillaObligatoria"
"1282419589612220417","#NoALaVacuna"
"1282419589612220417","#NoAlBozal"
"1282419589612220417","#NoAlConfinamiento"
"1282419589612220417","#NoAlNuevoOrdenMundial"
"1282419589612220417","#PeriodistasCobardes"
"1282419589612220417","#PolíticosAPrisión"
"1282419589612220417","#RebroteTimo"
"1282419589612220417","#SanitariosAsesinos"
"1282419590069227521","#Corona"
"1282419593546539008","#COVID<U+30FC>19"
"1282419593601048576","#MentalHealthAwareness"
"1282419593601048576","#worklife"
"1282419593647136768","#inclusion"
"1282419593647136768","#NHSR2R"
"1282419593647136768","#readynow"
"1282419596209852416","#ilovemynation246"
"1282419596209852416","#meandmynation"
"1282419596209852416","#Nation246"
"1282419596209852416","#nationbarbados"
"1282419596209852416","#yournewsyourtimeyourway"
"1282419596625092611","#covid19"
"1282419596625092611","#covid19"
"1282419596625092611","#covid19"
"1282419596625092611","#covid19"
"1282419596625092611","#h2o"
"1282419596625092611","#h2o"
"1282419596625092611","#h2o"
"1282419596625092611","#h2o"
"1282419596625092611","#safehands"
"1282419596625092611","#safehands"
"1282419596625092611","#safehands"
"1282419596625092611","#safehands"
"1282419596675428355","#StaySafe"
"1282419596675428355","#WearAMaskSaveALife"
"1282419596721557506","#COVID"
"1282419597241724935","#ModoActivo"
"1282419597241724935","#UnidosPorLaSalud"
"1282419597484982278","#hydroxychloroquine"
"1282419598042767361","#Coronavirus"
"1282419600936726529","#coronavirus"
"1282419601385459712","#biharpolls"
"1282419601385459712","#co"
"1282419601385459712","#coronavirus"
"1282419601486172160","#creativity"
"1282419601486172160","#creativity"
"1282419601486172160","#healing"
"1282419601486172160","#healing"
"1282419601486172160","#innovation"
"1282419601486172160","#innovation"
"1282419601486172160","#lockdownmelodies"
"1282419601486172160","#lockdownmelodies"
"1282419601486172160","#music"
"1282419601486172160","#music"
"1282419601486172160","#violin"
"1282419601486172160","#violin"
"1282419601486172160","#violinandpiano"
"1282419601486172160","#violinandpiano"
"1282419601679298560","#Hongrie"
"1282419601733713921","#EnVivo"
"1282419602006343680","#ANF"
"1282419602920742912","#DelataAYAN"
"1282419603075891203","#Covid19"
"1282419603075891203","#trump"
"1282419603075891203","#vaccine"
"1282419604678033408","#DarkToLight"
"1282419604678033408","#DeepState"
"1282419604678033408","#DigitalSoldiers"
"1282419604678033408","#DrainTheSwamp"
"1282419604678033408","#PEDOGATE"
"1282419604678033408","#Pedowood"
"1282419604678033408","#PizzaGate"
"1282419604678033408","#plandemic"
"1282419604678033408","#q"
"1282419604678033408","#QAnons"
"1282419604678033408","#QArmy"
"1282419604678033408","#SaveAmerica"
"1282419604678033408","#SAVETHECHILDERN"
"1282419605227667456","#HappyList2020"
"1282419605281968128","#FlushTheTurdNov3rd"
"1282419605281968128","#TrumpPandemic"
"1282419605281968128","#TrumpVirus"
"1282419605818892288","#BlackLivesMatter"
"1282419605818892288","#GoJoe2020"
"1282419605852450816","#TruthBeTold"
"1282419606016204803","#Beyo"
"1282419606016204803","#Beyo"
"1282419606024597505","#coronavirus"
"1282419606024597505","#sundayvibes"
"1282419606284636161","#COVID19"
"1282419606703845379","#coronavirus"
"1282419609577181185","#COVID19"
"1282419609828831237","#Calabria"
"1282419609828831237","#Covid"
"1282419609908449281","#Brasil"
"1282419609908449281","#corona"
"1282419609908449281","#ULTIMAHORA"
"1282419610298355712","#Act4Palestine"
"1282419610298355712","#FreePalestine"
"1282419610956886016","#Covid19"
"1282419611145842688","#COVID19"
"1282419611540099079","#Covid19"
"1282419611540099079","#Covid19"
"1282419613360365568","#COVID19"
"1282419614023065602","#WCCB"
"1282419614073401346","#VoxHablaPorMi"
"1282419614073401346","#VoxHablaPorMi"
"1282419614073401346","#VoxHablaPorMi"
"1282419614073401346","#voxmitivox"
"1282419614073401346","#voxmitivox"
"1282419614073401346","#voxmitivox"
"1282419614140555264","#GatellOrgulloMexic"
"1282419614153138177","#covid19"
"1282419614585102336","#DuMez"
"1282419614585102336","#DuMez"
"1282419614585102336","#DuMez"
"1282419614585102336","#DuMez"
"1282419614585102336","#evangelical"
"1282419614585102336","#evangelical"
"1282419614585102336","#evangelical"
"1282419614585102336","#evangelical"
"1282419614585102336","#Jeffress"
"1282419614585102336","#Jeffress"
"1282419614585102336","#Jeffress"
"1282419614585102336","#Jeffress"
