Tweet_ID,Hastag
1283597221280317440,#MDFPartner
1283597221280317440,#DiRumahAja
1283597385915142145,#MamaMintaSehat
1283597385915142145,#Okinawa
1283597385915142145,#pantengkuy
1283597385915142145,#DengerinRadioElgangga
1283597385915142145,#dirumahaja
1283597385915142145,#jagajarak
1283597385915142145,#jagakesehatan
1283597385915142145,#newnormal
1283597385915142145,#MitraElgangga
1283597385915142145,#elganggafm
1283597486372904960,#dirumahaja
1283598125186220033,#dirumahaja
1283598125186220033,#bahagiadirumah
1283599253437210624,#dirumahaja
1283599421586894849,#DIRUMAHAJA
1283599421586894849,#dirumahaja
1283599673542848512,#dirumahaja
1283599946483027969,#mainanbukuanak
1283599946483027969,#promo
1283599946483027969,#dirumahaja
1283599946483027969,#belajardirumah
1283599946483027969,#buku
1283599946483027969,#membaca
1283599946483027969,#booklover
1283599946483027969,#bookstorm
1283599946483027969,#aqidah
1283599946483027969,#BukuAnak
1283599946483027969,#BukuAnak
1283599946483027969,#GemaInsanipress
1283599946483027969,#Promo
1283600977321267202,#EntertheWildeverse
1283600977321267202,#dirumahaja
1283601185765617664,#sekolahmu
1283601185765617664,#belajardarimanasaja
1283601185765617664,#sekolahmumasadepanmu
1283601185765617664,#mendampingianakbelajar
1283601185765617664,#orangtua
1283601185765617664,#anak
1283601185765617664,#kelasonline
1283601185765617664,#dirumahaja
1283601438417973250,#DirumahAja
1283602006398119937,#dirumahaja
1283602047825109001,#listy
1283602047825109001,#dirumahaja
1283602058495488000,#TheGoodDetective
1283602058495488000,#FilmTwitter
1283602058495488000,#dirumahaja
1283602058495488000,#DramaTwitter
1283602058495488000,#Drakor
1283602124375351297,#dirumahaja
1283602124375351297,#netflixmurah
1283602944370176001,#KKNDRUINSU
1283602944370176001,#dirumahaja
1283603170174754817,#DiRumahAja
1283603170174754817,#TradingDiRumah
1283603184611520512,#dirumahaja
1283604922785619972,#jatenglawancorona
1283604922785619972,#amandirumah
1283604922785619972,#dirumahaja
1283604922785619972,#adaptasikebiasaanbaru
1283605054910377984,#dirumahaja
1283605540115898370,#DiRumahAja
1283605540115898370,#TradingDiRumah
1283605650442866689,#dirumahaja
1283606359146024960,#BeritadotGo
1283606359146024960,#BeritaViralTerkini
1283606359146024960,#bersatulawancorona
1283606359146024960,#dirumahaja
1283606532597272576,#humaspolseklubukbesar
1283606532597272576,#polseklubukbesar
1283606532597272576,#polresbangkatengah
1283606532597272576,#poldababel
1283606532597272576,#dirumahaja
1283606532597272576,#pakaimaskermu
1283606532597272576,#jagajarak
1283607607135989762,#dirumahaja
1283607607135989762,#deadline
1283607609296052224,#DiRumahAja
1283607609296052224,#DBSAsianInsightsID
1283607612152401922,#dirumahaja
1283608474568413184,#DirumahAja⁣
1283608478674636801,#dirumahaja
1283608480364916737,#kuliahbsiaja
1283608480364916737,#ubsi
1283608480364916737,#universitasbinasaranainformatika
1283608480364916737,#webinar
1283608480364916737,#webinarDigination
1283608480364916737,#webinar2020
1283608480364916737,#webinarDigination2020
1283608480364916737,#seminaronline
1283608480364916737,#seminar
1283608480364916737,#infoterkini
1283608480364916737,#viralindonesia
1283608480364916737,#belajardirumah
1283608480364916737,#dirumahaja
1283608480364916737,#digitalcreative
1283608550976172039,#Dirumahaja
1283609901265108992,#Dirumahaja
1283610824318218240,#dirumahaja
1283611014332735488,#dirumahaja
1283611851792637952,#omnibuslaw
1283611851792637952,#omnibuslawciptalapangankerja
1283611851792637952,#nu
1283611851792637952,#nahdhat
1283612214901919744,#dirumahaja
1283599406910996480,#PeopleBeingCrayCray
1283599406910996480,#Rona
1283600295357014016,#girlfriend
1283600295357014016,#AnimalCrossingNewHorizons
1283600295357014016,#Rona
1283602962229731329,#Rona
1283597333532295171,#COVID19
1283597333532295171,#KitaTeguhKitaMenang
1283597333532295171,#KomunikasiKita
1283597333532295171,#StayAtHome
1283597333532295171,#Jab
1283597776207491073,#COVID19
1283597776207491073,#KitaTeguhKitaMenang
1283597776207491073,#KomunikasiKita
1283598121398751233,#COVID19
1283598121398751233,#KitaT
1283598136582090753,#COVID19
1283598136582090753,#Kita
1283598178944561153,#COVID19
1283598178944561153,#KitaTeguhKitaMenang
1283598178944561153,#KomunikasiKita
1283598178944561153,#StayAtHome
1283598178944561153,#JabatanPeneranganTerengganu
1283598178944561153,#PMRKgu
1283598193041633280,#COVID19
1283598193041633280,#Kita
1283598207126126594,#COVID19
1283598207126126594,#KitaT
1283599041721327616,#COVID19
1283599041721327616,#KitaTeguhKitaMenang
1283599041721327616,#KomunikasiKita
1283599739607347200,#COVID19
1283599739607347200,#KitaTeguhKitaMenang
1283599739607347200,#KomunikasiKita
1283599739607347200,#StayAtHome
1283599739607347200,#J
1283600743346302978,#COVID19
1283600743346302978,#KitaTeguhKitaMenang
1283600743346302978,#KomunikasiKita
1283600758139547649,#COVID19
1283600758139547649,#KitaTeguhKitaMenang
1283600758139547649,#KomunikasiKita
1283600794797764608,#COVID19
1283600794797764608,#KitaTeguhKitaMenang
1283600794797764608,#KomunikasiKita
1283600794797764608,#StayAtHome
1283600794797764608,#Jab
1283600841346170880,#COVID19
1283600841346170880,#KitaTeguhKitaMenang
1283600841346170880,#KomunikasiKita
1283600858693824512,#COVID19
1283600858693824512,#KitaTeguhKitaMenang
1283600858693824512,#KomunikasiKita
1283600892793503744,#COVID19
1283600892793503744,#KitaTeguhKitaMenang
1283600892793503744,#KomunikasiKita
1283600892793503744,#StayAtHome
1283600892793503744,#Jab
1283601228908257282,#COVID19
1283601228908257282,#KitaTeguhKitaMenang
1283601228908257282,#KomunikasiKita
1283601533834104832,#COVID19
1283601533834104832,#KitaTeguhKitaMenang
1283601533834104832,#KomunikasiKita
1283601533834104832,#StayAtHome
1283601533834104832,#J
1283601651882962944,#COVID19
1283601651882962944,#KitaTeguhKitaMenang
1283601651882962944,#KomunikasiKita
1283601651882962944,#StayAtHome
1283601651882962944,#J
1283601997757681664,#COVID19
1283601997757681664,#KitaTeguhKitaMenang
1283601997757681664,#KomunikasiKita
1283601997757681664,#StayAtHome
1283601997757681664,#J
1283602100090355712,#COVID19
1283602100090355712,#KitaTeguhKitaMenang
1283602100090355712,#KomunikasiKita
1283602100090355712,#StayAtHome
1283602100090355712,#J
1283602322912710658,#COVID19
1283602322912710658,#KitaTeguhKitaMenang
1283602322912710658,#KomunikasiKita
1283602346069471232,#COVID19
1283602346069471232,#KitaTeguhKitaMenang
1283602346069471232,#KomunikasiKita
1283602383323291648,#COVID19
1283602383323291648,#KitaTeguhKitaMenang
1283602383323291648,#KomunikasiKita
1283602383323291648,#StayAtHome
1283602383323291648,#Jab
1283602488679993345,#StayAtHome
1283602488679993345,#staysafe
1283602488679993345,#PerintahKawalanPergerakan
1283602488679993345,#co
1283602830503231488,#COVID19
1283602830503231488,#KitaTeguhKitaMenang
1283602830503231488,#KomunikasiKita
1283605720437452800,#COVID19
1283605720437452800,#KitaTeguhKitaMenang
1283605720437452800,#KomunikasiKita
1283605720437452800,#StayAtHome
1283605720437452800,#JabatanPenerangan
1283605720437452800,#PerlisMaju
1283605916152000512,#COV
1283605983093125120,#COVID19
1283605983093125120,#KitaTeguhKitaMenang
1283605983093125120,#KomunikasiKita
1283605992152817664,#COVID19
1283605992152817664,#KitaTeguhKitaMenang
1283605992152817664,#KomunikasiKita
1283606012176420864,#COVID19
1283606012176420864,#KitaTeguhKitaMenang
1283606012176420864,#KomunikasiKita
1283606012176420864,#StayAtHome
1283606012176420864,#Jab
1283606133161160704,#COVID19
1283606133161160704,#KitaTeguhKitaMenang
1283606133161160704,#KomunikasiKita
1283606133161160704,#StayAtHome
1283606133161160704,#JabatanPenerangan
1283606133161160704,#PerlisMaju
1283606382927679489,#COVID19
1283606382927679489,#KitaTeguhKitaMenang
1283606382927679489,#KomunikasiKita
1283606382927679489,#StayAtHome
1283606382927679489,#JabatanPenerangan
1283606382927679489,#PerlisMaju
1283608390237712384,#COVID19
1283608390237712384,#KitaTeguhKitaMenang
1283608390237712384,#KomunikasiKita
1283608390237712384,#StayAt
1283608421892190208,#wfh
1283608421892190208,#stayathome
1283608421892190208,#rukodijual
1283608421892190208,#rukobulevarhijau
1283608434252771332,#COVID19
1283608434252771332,#KitaTeguhKitaMenang
1283608434252771332,#KomunikasiKita
1283608456319004672,#COVID19
1283608456319004672,#KitaTeguhKitaMenang
1283608456319004672,#KomunikasiKita
1283608456319004672,#St
1283608469933719555,#Sayangketatsendatpadat
1283608469933719555,#jannanick
1283608469933719555,#jannanicker
1283608469933719555,#vidamalaysia
1283608469933719555,#kitajagakita
1283608469933719555,#stayathome
1283608469933719555,#lesssugar
1283608469933719555,#zerocolouring
1283608492092219392,#COVID19
1283608492092219392,#KitaTeguhKitaMenan
1283608524543545344,#COVID19
1283608524543545344,#KitaTeguhKitaMenang
1283608524543545344,#Ko
1283608537625575430,#COVID19
1283608537625575430,#KitaTeguhKitaMenang
1283608537625575430,#KomunikasiKita
1283608537625575430,#StayAtH
1283608580050915329,#COVID19
1283608580050915329,#KitaTeguhKitaMenang
1283608580050915329,#KomunikasiKita
1283608580050915329,#StayAtHome
1283608580050915329,#J
1283609372791156737,#COVID19
1283609372791156737,#KitaTeguhKitaMenang
1283609372791156737,#KomunikasiKita
1283609372791156737,#StayAtHome
1283609372791156737,#Jab
1283609432153186304,#COVID19
1283609432153186304,#KitaTeguhKitaMenang
1283609432153186304,#KomunikasiKita
1283609454945034240,#COVID19
1283609454945034240,#KitaTeguhKitaMenang
1283609454945034240,#KomunikasiKita
1283609485706051584,#PASAKPerak
1283609485706051584,#PerakBebasCovid
1283609485706051584,#StayAtHome
1283609485706051584,#KitaJagaKita
1283609485706051584,#MalaysiaPerangiCOVID19
1283609485706051584,#PakejRansanganEkonomi
1283609485706051584,#WorkPro
1283611225532755968,#COVID19
1283611225532755968,#KitaTeguhKitaMenang
1283611225532755968,#KomunikasiKita
1283611225532755968,#StayAtHome
1283611225532755968,#J
1283611328876167168,#StayAtHome
1283611328876167168,#StayConnected
1283611328876167168,#StaySafe
1283611328876167168,#pakaimasker
1283611328876167168,#cegahbarengcovid19
1283611328876167168,#KompakWalauBerjarak
1283612151257509889,#StayAtHome
1283597220957175809,#Itália
1283597220957175809,#COVID19
1283597222173650945,#TheWalkingDead
1283597222173650945,#TWD
1283597222605492224,#Covid19
1283597222605492224,#Cuba
1283597222815252482,#SemáforoNaranja
1283597222815252482,#ProtégeteYProtegeALosDemás
1283597222815252482,#COVID19
1283597222861574145,#Atención
1283597222861574145,#Covid19
1283597222865707009,#Kamloops
1283597222865707009,#MentalHealthMatters
1283597222865707009,#MentalHealth
1283597222974648320,#COVID
1283597222974648320,#Veracruz
1283597223310307328,#Video📹
1283597223700250624,#Covid19
1283597223700377600,#NotiMippCI
1283597223700377600,#CuarentenaR
1283597227018117128,#Covid19
1283597227399806976,#COVID19
1283597227676569608,#Ohio
1283597227676569608,#WearAMask
1283597227676569608,#WearADamnMask
1283597227676569608,#opinion
1283597227676569608,#C
1283597227982761991,#lockdown
1283597227982761991,#Obama
1283597227982761991,#Hill
1283597228364292096,#freetrial
1283597228364292096,#nlg
1283597228364292096,#excel
1283597228364292096,#powe
1283597228540456965,#COVIDー19
1283597228540456965,#mask
1283597228540456965,#QAnon
1283597228540456965,#WWG1WGA
1283597228540456965,#Trump2020
1283597231300337665,#COVID19
1283597231417896960,#irony
1283597231707361280,#COVID19
1283597231971426304,#cashgem
1283597231971426304,#cashappfriday
1283597231971426304,#makemoney
1283597231971426304,#stayhome
1283597232017743873,#cashgem
1283597232017743873,#cashappfriday
1283597232017743873,#stayathome
1283597232294563840,#ReOpenSchools
1283597232458084357,#CuarentenaRadicalYSegura
1283597235070984192,#GoToトラベル
1283597235070984192,#ANTA
1283597235070984192,#PCR検査
1283597235070984192,#covid19
1283597235570094080,#LoDijeronEnBLU
1283597235825946624,#vote2020
1283597235918385155,#TheWalkingDead
1283597235918385155,#TWD
1283597236174282752,#Corona
1283597236174282752,#octanerender
1283597236174282752,#mdsanima
1283597236174282752,#instagood
1283597236291514368,#COVID19
1283597236291514368,#India
1283597236291514368,#IndiaFightsCorona
1283597236291514368,#CoronaVirusUpdates
1283597236291514368,#StayHome
1283597236312649737,#epitwitter
1283597236719550465,#COVID19
1283597236719550465,#TrumpOwnsEveryDeath
1283597236719550465,#CorruptAndComplicitGOP
1283597239999516674,#Inuit
1283597239999516674,#Canada
1283597239999516674,#epidemic
1283597240183992320,#COVID19
1283597241043779584,#Cu
1283597244181049346,#COVID19
1283597244181049346,#pandemiclife
1283597248560013316,#Video
1283597248782368768,#smallbusiness
1283597248782368768,#COVID19
1283597248845283328,#CO
1283597248891412480,#AmorConAmorSePagaDiosdado
1283597249197547522,#BNC
1283597249197547522,#BlackNewsChannel
1283597249197547522,#Sports
1283597249197547522,#NASCAR
1283597249226739713,#goodmorning
1283597249226739713,#gooday
1283597249226739713,#EnjoyingEverydayLife
1283597249226739713,#lockdown
1283597249226739713,#BeSafe
1283597249449046022,#nfp
1283597249457651712,#COV
1283597249470234625,#MedicareForAll
1283597249658970112,#IStandWithTrudeau
1283597252276232196,#OdishaTelevisionLtd
1283597252888457216,#COVID19
1283597252959903744,#COVID19
1283597253421277186,#hospitals
1283597253953957896,#COVID
1283597254419451906,#MayorGimenez
1283597254419451906,#Miami
1283597255933485056,#covid19
1283597255933485056,#covid19jp
1283597256139169793,#Covid19
1283597256139169793,#Sonora
1283597256269205507,#Italy
1283597256269205507,#oceans
1283597256323731457,#FLAxFLU
1283597256323731457,#FlaFluNoSBT
1283597256365617158,#URGENTE
1283597256533450752,#WearAMask
1283597256583548928,#Millenials
1283597256583548928,#GenZ
1283597256763965440,#EducateYourself
1283597257632354306,#FOX35
1283597257632354306,#COVID19
1283597260748730369,#COVID19
1283597261436383234,#ParentalAlienation
1283597261436383234,#WAGov
1283597261436383234,#Covid19
1283597261436383234,#Gamble
1283597261436383234,#Constitution
1283597261436383234,#GuardianAdLitem
1283597262447357957,#COVID19
1283597262858272773,#Millenials
1283597262858272773,#GenZ
1283597264984973314,#coronavirus
1283597264984973314,#corona
1283597264984973314,#covid19
1283597264984973314,#coronavirusbrasil
1283597265228247040,#COVID19
1283597265513394183,#COVID
1283597265974763520,#the100
1283597266851450880,#covid
1283597267342102534,#SegundaParte
1283597267342102534,#NuevaNormalidadSegura
1283597269405708290,#Covid19
1283597269649043458,#CoronaProteste
1283597269649043458,#Sachsen
1283597269669941248,#Millenials
1283597269669941248,#GenZ
1283597270529699847,#ThinkAboutIt
1283597270802300929,#freetrial
1283597270802300929,#nlg
1283597270802300929,#excel
1283597270802300929,#powe
1283597271054123008,#CuarentenaRadicalYSegura
1283597273474183170,#WSBTonight
1283597274153508865,#StayAtHome
1283597274304655362,#COVID19
1283597274304655362,#MaskUpCanada
1283597274417778689,#Dharwad
1283597274417778689,#PartialLockdo
1283597277655732224,#COVID19
1283597277840498694,#BLM
1283597277840498694,#ClimateStri
1283597277886586885,#Covid19
1283597277886586885,#Qu
1283597278301880320,#ModoActivo
1283597278301880320,#LaMareaHeroica
1283597278964445186,#Hawaii
1283597278964445186,#startupparadise
1283597279170121728,#COVID19
1283597279220379648,#URGENTE
1283597281548275713,#KillerCuomo
1283597282445754373,#Covid19
1283597282458443777,#Trump
1283597282458443777,#CDC
1283597282529538050,#StudentLivesMatters
1283597282529538050,#medicalstudentslifematters
1283597282529538050,#Covid19Karnataka
1283597286384087041,#FOD
1283597287621423105,#freetrial
1283597287621423105,#nlg
1283597287621423105,#excel
1283597287621423105,#powe
1283597288036802560,#HouseholdPulseSurvey
1283597289009930241,#COVID19
1283597289009930241,#MPGov
1283597289932705794,#NODEAL
1283597290331086850,#NegligenciaCriminal
1283597290460995584,#coronavirus
1283597290460995584,#GoToキャンペーン
1283597290460995584,#GoTotravel
1283597291698352128,#BIGBREAKING
1283597294156169216,#BoyCottChina
1283597294479310855,#EducateYourself
1283597294479310855,#PublicHealth
1283597294479310855,#WeAreInThisTogether
1283597298635661312,#BoyCottChina
1283597299143213056,#TDPTwitter
1283597299914956803,#alcoholawareness
1283597299914956803,#COVID19
1283597299965452288,#TechTalks
1283597302679040000,#Throwback
1283597302679040000,#back
1283597302679040000,#rest
1283597302720946176,#KitaJagaKita
1283597302720946176,#KitaMestiMenang
1283597303316717569,#XiJinping
1283597303316717569,#Coronavirus
1283597303794868225,#vergonha
1283597304126152704,#Millenials
1283597304126152704,#GenZ
1283597307200499712,#NativeP
1283597307297124352,#News
1283597307297124352,#Actualités
1283597307297124352,#BreakingNews
1283597307297124352,#BigNews
1283597307297124352,#Nouveautés
1283597307297124352,#Mode
1283597307297124352,#Santé
1283597307297124352,#COVID
1283597307611684864,#Barbados
1283597307875860481,#COVID19
1283597307896901632,#RepublicansForBiden
1283597310807601152,#Millenials
1283597310807601152,#GenZ
1283597312019894272,#ohiocoronavirus
1283597312019894272,#WearAMask
1283597312317628416,#VoteThemAllOut
1283597312728731648,#Millenials
1283597312728731648,#GenZ
1283597316591501313,#COVID19
1283597316969177089,#USA
1283597316969177089,#EEUU
1283597316969177089,#China
1283597320764952578,#COVIDー19
1283597323772342275,#Assessment
1283597323772342275,#Authenticity
1283597323772342275,#Awakentoself
1283597323772342275,#Aware
1283597323772342275,#Online
1283597323772342275,#Class
1283597323772342275,#Coaching
1283597323772342275,#Community
1283597323772342275,#Coronavirus
1283597323772342275,#COVID19
1283597323772342275,#Future
1283597323772342275,#Heal
1283597323772342275,#Hope
1283597323772342275,#Insight
1283597323772342275,#Inspiration
1283597323772342275,#Intuition
1283597323772342275,#Joy
1283597323772342275,#Life
1283597323772342275,#purpose
1283597323772342275,#Lifestyle
1283597324107816962,#CovidHoax
1283597324107816962,#COVIDIOT
1283597324107816962,#Plandemic
1283597324107816962,#COVID19
1283597324107816962,#scamdemic
1283597324107816962,#WakeUpAmerica
1283597324107816962,#NoMasks
1283597324497739776,#PARCO
1283597328700641287,#WearAMask
1283597328700641287,#TrustFauciNotTrump
1283597329333813248,#Corona
1283597330143498247,#C
1283597332236439555,#CuarentenaRadicalYSegura
1283597332781641729,#COVID19
1283597333138112512,#CFC
1283597333679071232,#COVID19
1283597333717032967,#Infodemia
1283597333717032967,#cor
1283597336657027074,#WearAMask
1283597336657027074,#COVID19
1283597336657027074,#responsibility
1283597336657027074,#democracy
1283597336934055942,#Pompeo
1283597336934055942,#US
1283597336934055942,#WHO
1283597336934055942,#China
1283597336934055942,#Coronavirus
1283597336934055942,#COVID19
1283597337521278977,#Plus1Effect
1283597340633432064,#WearAMask
1283597340633432064,#GoIrish
1283597341459648514,#QAnon
1283597341883133957,#NaturalGas
1283597341883133957,#EnergySector
1283597341883133957,#NorthSeaOil
1283597341883133957,#ElginFranklin
1283597341883133957,#Coronavirus
1283597341883133957,#FrenchEnergyCompanyTotal
1283597341883133957,#BactonGasTerminal
1283597341883133957,#RoyalDutchShell
1283597341883133957,#NaturalGasPipeline
1283597341912637442,#Puebla
1283597341958774790,#CompassionateRelease4Reality
1283597344521490433,#China
1283597344521490433,#OMS
1283597344521490433,#pandemia
1283597344521490433,#coronavirus
1283597344689119233,#journaling
1283597344689119233,#QuarantineLife
1283597344689119233,#quarantinediaries
1283597344689119233,#WritingCommunity
1283597344689119233,#pink
1283597344689119233,#protests2020
1283597344689119233,#Mystory
1283597344689119233,#Diary
1283597344689119233,#Quarantine
1283597344689119233,#birthday
1283597344727093250,#Balance
1283597344727093250,#NuevosDecesos
1283597344727093250,#NuevosCasos
1283597344727093250,#Coronavirus
1283597344727093250,#VirusChino
1283597344727093250,#COVID19
1283597344878071808,#COVID19
1283597344878071808,#LastWord
1283597345360420864,#COVID19
1283597349588172801,#CDC
1283597349588172801,#coviddata
1283597349718196225,#wearamask
1283597349718196225,#vote
1283597349831544833,#COVID19
1283597350016090114,#TraitorTrump
1283597350842306561,#CARESAct
1283597350842306561,#unemployment
1283597350842306561,#HeroesAct
1283597350842306561,#MitchMcConnell
1283597353010831360,#cleaning
1283597353010831360,#clean
1283597353010831360,#cleaningservice
1283597353010831360,#housecleaning
1283597353010831360,#homecleaning
1283597353010831360,#residentialcleaning
