"Tweet_ID","Hashtag"
"1282842261496233985","#eBOOK"
"1282842261496233985","#FREEBIE"
"1282842261496233985","#giveaway"
"1282842261496233985","#KINDLE"
"1282842261496233985","#mustread"
"1282842261496233985","#nonfiction"
"1282842261550780417","#Ccot"
"1282842261550780417","#coronavirus"
"1282842261550780417","#FoxandF"
"1282842261550780417","#KAG2020"
"1282842261550780417","#mondaythoughts"
"1282842261550780417","#MorningJoe"
"1282842261550780417","#Trump2020"
"1282842261550780417","#WalkAway"
"1282842261877747712","#corona"
"1282842261877747712","#coronaupdate"
"1282842261877747712","#coronaUS"
"1282842261877747712","#covid19"
"1282842261877747712","#covid19update"
"1282842261877747712","#covid19US"
"1282842261886099457","#awareness"
"1282842261886099457","#Coronavirus"
"1282842261886099457","#covid19"
"1282842261886099457","#prevention"
"1282842261886099457","#treatment"
"1282842261923999751","#claimsrussianembassy"
"1282842261923999751","#IndianExpress"
"1282842261923999751","#moscowvarsity"
"1282842261957443585","#MasksSaveLives"
"1282842261957443585","#MasksSaveLives"
"1282842261957443585","#MasksSaveLives"
"1282842261957443585","#WearAMask"
"1282842261957443585","#WearAMask"
"1282842261957443585","#WearAMask"
"1282842263454875648","#domainnames"
"1282842263454875648","#domainnames"
"1282842263454875648","#startup"
"1282842263454875648","#startup"
"1282842263622647810","#Tenet"
"1282842263752716288","#CollegeCash"
"1282842263807295490","#epitwitter"
"1282842264897826819","#COVID19"
"1282842264897826819","#COVID19"
"1282842264897826819","#COVID19"
"1282842264897826819","#OKC"
"1282842264897826819","#OKC"
"1282842264897826819","#OKC"
"1282842264931307526","#NotiMippCI"
"1282842265061412864","#Ahora"
"1282842265061412864","#Ahora"
"1282842265065586688","#epitwitter"
"1282842265149485056","#COVID"
"1282842265183035393","#LINQlife"
"1282842265183035393","#LINQlife"
"1282842265183035393","#LINQlife"
"1282842265183035393","#SocialDistancing"
"1282842265183035393","#SocialDistancing"
"1282842265183035393","#SocialDistancing"
"1282842265183035393","#VegasAgain"
"1282842265183035393","#VegasAgain"
"1282842265183035393","#VegasAgain"
"1282842265208131585","#AlabamaGardening"
"1282842266030108672","#COVID19"
"1282842266223116292","#SaveUsDrFauci"
"1282842266223116292","#WearAMask"
"1282842266533613569","#COVID19"
"1282842267590549504","#COVID19"
"1282842267611529217","#COVID19"
"1282842267611529217","#COVID19"
"1282842268374900737","#Covid19"
"1282842268374900737","#Covid19"
"1282842268664307713","#Entanglement"
"1282842268664307713","#JadaPinkettSmiths"
"1282842268664307713","#TheFive"
"1282842269100445696","#Coronavirus"
"1282842269100445696","#Venezuela"
"1282842269335388160","#Or"
"1282842269465235457","#ThaiPBS"
"1282842269515579393","#CEDHTLAX"
"1282842269515579393","#JóvenesConstruyendoelFuturo"
"1282842269515579393","#PresidenteVíctorManuelCid"
"1282842270035668992","#COVID19"
"1282842270065016832","#Cuomo"
"1282842270065016832","#CuomoKilledGrandma"
"1282842270065016832","#CuomoResign"
"1282842270207668224","#films"
"1282842270207668224","#indie"
"1282842270207668224","#taxcredit"
"1282842270232793088","#COVID19"
"1282842271604342784","#coronavirus"
"1282842271604342784","#coronavirus"
"1282842271604342784","#quarantine"
"1282842271604342784","#quarantine"
"1282842272812466179","#COVID"
"1282842272812466179","#Scandal"
"1282842273072451585","#Billboards"
"1282842273072451585","#listening"
"1282842273072451585","#music"
"1282842273185751040","#CoronaVirusUpdates"
"1282842273185751040","#COVID<U+30FC>19"
"1282842273185751040","#COVID19"
"1282842273252651009","#coronavirus"
"1282842274318241793","#CoronaDon"
"1282842274318241793","#COVID19"
"1282842274318241793","#COVIDIOTS"
"1282842274318241793","#WearADamnMask"
"1282842274792079360","#COVID19"
"1282842274792079360","#GlobalGoalUnite"
"1282842277237358592","#ItendsNOW"
"1282842277543460869","#COVID19"
"1282842277619159042","#MedicalMonday"
"1282842277619159042","#Pandemic"
"1282842278080331776","#ApoyosEdomex"
"1282842278080331776","#Covid19"
"1282842278214750210","#LiftTheTravelBan"
"1282842278214750210","#LiftTheTravelBan"
"1282842278214750210","#LoveIsEssential"
"1282842278214750210","#LoveIsEssential"
"1282842278214750210","#LoveIsNotTourism"
"1282842278214750210","#LoveIsNotTourism"
"1282842278311211015","#Buffalo"
"1282842278311211015","#COVID19"
"1282842278311211015","#loans"
"1282842278311211015","#NewYork"
"1282842278311211015","#nonprofits"
"1282842278311211015","#PPP"
"1282842278311211015","#WNY"
"1282842278327975938","#blm"
"1282842278327975938","#china"
"1282842278327975938","#coronavirus"
"1282842278327975938","#gasolina"
"1282842278327975938","#justice"
"1282842278327975938","#miami"
"1282842278327975938","#oms"
"1282842278327975938","#trump"
"1282842278327975938","#vaccine"
"1282842278327975938","#vacuna"
"1282842278327975938","#venezuela"
"1282842278395084800","#OMS"
"1282842278755803136","#Coronavirus"
"1282842278755803136","#WearAMask"
"1282842278759936006","#COVID19"
"1282842278759936006","#MSM"
"1282842278759936006","#Unbel"
"1282842278759997441","#comedy"
"1282842278759997441","#Minneapolis"
"1282842278957023233","#ConsulMexMAC"
"1282842278957023233","#COVID19"
"1282842278969696257","#OrandoPorDiosdado"
"1282842279078764547","#COVID19"
"1282842279808569345","#CoronaVirus"
"1282842279808569345","#CoronaVirus"
"1282842279984668672","#coronavirus"
"1282842279984668672","#CoronavirusOutbreak"
"1282842279984668672","#CoronavirusPandemic"
"1282842279984668672","#Covid19"
"1282842279984668672","#COVID19"
"1282842279984668672","#TrumpVi"
"1282842279984668672","#TrumpVirus"
"1282842280659808257","#Covid19"
"1282842280659808257","#Covid19"
"1282842281045667840","#Oregons"
"1282842281565921281","#Vimeo"
"1282842281712779266","#AlabamaGardening"
"1282842281935015937","#COVID19"
"1282842281935015937","#Marketing"
"1282842281960263682","#COVID19"
"1282842281960263682","#HCQ"
"1282842282027364352","#Covid19"
"1282842282027364352","#NuevoLeón"
"1282842282216108037","#Mundo"
"1282842282220310528","#OrandoPorDiosdado"
"1282842282509516800","#COVID19"
"1282842282509516800","#quarantine"
"1282842282509516800","#T1D"
"1282842282916548608","#coronavirus"
"1282842282916548608","#Covid19"
"1282842282916548608","#NorWearAMask"
"1282842282916548608","#WhyIDontVote"
"1282842282933223424","#AméricaLatina"
"1282842282933223424","#Caribe"
"1282842282933223424","#Coronavirus"
"1282842282933223424","#EEUU"
"1282842283184881669","#ApoyosEdomex"
"1282842283184881669","#Covid19"
"1282842283658948613","#WearADamnMask"
"1282842283658948613","#WearAMaskSaveALife"
"1282842283759501313","#bamboo"
"1282842283759501313","#coronavirus"
"1282842283759501313","#drawerorganizer"
"1282842283759501313","#springcleaning"
"1282842283759501313","#storganizeme"
"1282842285319872513","#TheComingGlobalReset"
"1282842285319872513","#TheComingGlobalReset"
"1282842286192197634","#Democratic"
"1282842286242635777","#coronavirus"
"1282842286242635777","#Podcast"
"1282842286477529090","#ChinaLiedPeopleDied"
"1282842286477529090","#ChinaLiedPeopleDied"
"1282842287089889285","#KillerCuomos"
"1282842287089889285","#NYNursingHome"
"1282842287173763072","#StockMarket"
"1282842287475527682","#SaveUsDrFauci"
"1282842287475527682","#WearAMask"
"1282842287530221569","#COVID19"
"1282842287530221569","#Venezuela"
"1282842289690349568","#Covid19"
"1282842289690349568","#SocialDistancing"
"1282842290264739840","#CEDHTLAX"
"1282842290264739840","#JóvenesConstruyendoElFuturo"
"1282842290264739840","#QuedateEnCasa"
"1282842290306809856","#CoronavirusPy"
"1282842290403397641","#tose"
"1282842290403397641","#Tusa"
"1282842290474479616","#DefundThePolice"
"1282842290474479616","#DefundThePolice"
"1282842290474479616","#NoJusticeNoPeace"
"1282842290474479616","#NoJusticeNoPeace"
"1282842290474479616","#SlickSam"
"1282842290474479616","#SlickSam"
"1282842290499620864","#COVID19"
"1282842290566901765","#OrandoPorDiosdado"
"1282842290810245121","#Covid19"
"1282842291019767808","#BeSafe"
"1282842291019767808","#covid19"
"1282842291019767808","#Ghana"
"1282842291057696768","#quarantine"
"1282842291057696768","#ThisWeek"
"1282842291057696768","#yoorekka"
"1282842291133198336","#cdnpoli"
"1282842291133198336","#cdnpoli"
"1282842291133198336","#cdnpoli"
"1282842291133198336","#covid19"
"1282842291133198336","#covid19"
"1282842291133198336","#covid19"
"1282842291590373379","#WearAMask"
"1282842292164927490","#eitcareer"
"1282842292164927490","#eitplacementtraining"
"1282842292164927490","#eitrpo"
"1282842292164927490","#eittrainingandrpo"
"1282842292164927490","#headwayaccelrated"
"1282842292164927490","#Motivationalvideo"
"1282842292257271810","#COVID19"
"1282842292257271810","#COVID19"
"1282842294396366849","#corona"
"1282842294396366849","#covid19"
"1282842294396366849","#icimarket"
"1282842294396366849","#interclubindonesia"
"1282842294396366849","#lampung"
"1282842294396366849","#pasaronline"
"1282842294404734977","#AlAire"
"1282842294438289409","#FWO"
"1282842294438289409","#JobKeeper"
"1282842294912253954","#AUDIO"
"1282842294912253954","#AUDIO"
"1282842295121915904","#coronavirus"
"1282842295222456320","#CEDHTLAX"
"1282842295222456320","#PresidenteVictorManuelCid"
"1282842295763705860","#COVID19"
"1282842296359288832","#WeReopenSchoolsWhen"
"1282842296568832000","#FauciTheFraud"
"1282842296568832000","#PresidentTrump"
"1282842296782712832","#COVID"
"1282842296782712832","#Scandal"
"1282842297344815106","#CoronaVirus"
"1282842297344815106","#CoronaVirus"
"1282842298783608832","#Covi"
"1282842298783608832","#SocialDistancing"
"1282842299009916929","#CEDHTLA"
"1282842299009916929","#COVID<U+30FC>19"
"1282842299035275266","#COVID19"
"1282842299035275266","#Venezuela"
"1282842299215474688","#AlMomento"
"1282842299215474688","#COVID19"
"1282842299215474688","#MVM"
"1282842299215474688","#naranja"
"1282842299215474688","#Oaxaca"
"1282842299215474688","#QuédateEnCasa"
"1282842299421032450","#COVID19"
"1282842299421032450","#health"
"1282842299421032450","#prosperity"
"1282842299764883456","#Democratic"
"1282842299869822978","#BlackNewsChannel"
"1282842299869822978","#BNC"
"1282842299869822978","#Update"
"1282842299928641536","#coronavirus"
"1282842300004151297","#ApoyosEdomex"
"1282842300415188992","#EEUU"
"1282842300570361856","#COVID19"
"1282842300570361856","#SlowTheSpread"
"1282842301916606464","#coronavirus"
"1282842302671548416","#Covid19"
"1282842302671548416","#Covid19"
"1282842302671548416","#InformeDiario"
"1282842302671548416","#InformeDiario"
"1282842302671548416","#Jalisco"
"1282842302671548416","#Jalisco"
"1282842302977900545","#ApoyosEdomex"
"1282842302977900545","#Covid19"
"1282842303179063296","#COVID19"
"1282842303179063296","#GoTo<U+30AD><U+30E3><U+30F3><U+30DA><U+30FC><U+30F3><U+3092><U+4E2D><U+6B62><U+3057><U+3066><U+304F><U+3060><U+3055><U+3044>"
"1282842303179063296","#GoTo<U+30AD><U+30E3><U+30F3><U+30DA><U+30FC><U+30F3><U+4E88><U+7B97><U+3092><U+533B><U+7642><U+5F93><U+4E8B><U+8005><U+3078>"
"1282842303179063296","#GoTo<U+30AD><U+30E3><U+30F3><U+30DA><U+30FC><U+30F3><U+4E88><U+7B97><U+3092><U+88DC><U+511F><U+306B><U+56DE><U+305B>"
"1282842303355392002","#CEV"
"1282842306941419522","#AHORA"
"1282842306941419522","#Venezuela"
"1282842307155439618","#COVID19"
"1282842307155439618","#COVID19"
"1282842307155439618","#COVID19"
"1282842307155439618","#COVID19"
"1282842307155439618","#COVID19"
"1282842307285471235","#covid"
"1282842307541241858","#OrandoPorDiosdado"
"1282842307813728257","#COVID19India"
"1282842307813728257","#JIHKolkata"
"1282842307885244416","#COVID19"
"1282842307885244416","#COVID19"
"1282842308002512896","#COVID19"
"1282842308002512896","#RememberTheDead"
"1282842308187025408","#coronavirus"
"1282842308258521088","#Coronavirus"
"1282842308283596800","#NoExamUGC"
"1282842308283596800","#NoExamUGC"
"1282842308283596800","#NoExamUGC"
"1282842308283596800","#NoExamUGC"
"1282842308367573004","#coronavirus"
"1282842308367573004","#muertos"
"1282842308367573004","#ReinoUnido"
"1282842308828893185","#OrandoPorDiosdado"
"1282842309080551424","#ItendsNOW"
"1282842309600538625","#Covid19"
"1282842309600538625","#IStandWithFauci"
"1282842311102099456","#DefundThePolice"
"1282842311198748672","#masqueobligatoire"
"1282842311198748672","#masquepourtous"
"1282842311383224321","#COVID19"
"1282842311504912384","#coronavirus"
"1282842311702065154","#COVID19"
"1282842311702065154","#Mundo"
"1282842311982895106","#RecallGavin2020"
"1282842312721272835","#coronavirus"
"1282842312721272835","#Europe"
"1282842312721272835","#Italy"
"1282842312721272835","#News"
"1282842312721272835","#Travel"
"1282842312989704194","#COVID19"
"1282842312989704194","#COVID19"
"1282842313379786757","#COVID19"
"1282842313379786757","#mask"
"1282842313379786757","#stopthespread"
"1282842313534787585","#Cuomo"
"1282842313534787585","#Cuomo"
"1282842313534787585","#Cuomo"
"1282842313576808449","#StayHome"
"1282842313799151616","#Covid19"
"1282842313799151616","#IStandWithFauci"
"1282842315489333248","#Covid19"
"1282842315489333248","#RETEST"
"1282842315573338113","#COVID"
"1282842315573338113","#Scandal"
"1282842315699245057","#OrandoPorDiosdad"
"1282842315791507457","#sunwoo"
"1282842315959046145","#Apoyosparaeldesempleoedomex"
"1282842316227649536","#COVID19"
"1282842316227649536","#COVID19"
"1282842316927950849","#Coronavirus"
"1282842317875933184","#Covid19"
"1282842317875933184","#IStandWithFauci"
"1282842319641772037","#COVID19"
"1282842319641772037","#SocialProtection"
"1282842319759310850","#ARYNews"
"1282842319855554560","#Coronavirus"
"1282842320086487045","#vaccines"
"1282842320606384134","#CCP"
"1282842320711438336","#COVIDNoSafeSpace"
"1282842320711438336","#COVIDNoSafeSpace"
"1282842320711438336","#COVIDNoSafeSpace"
"1282842320711438336","#COVIDNoSafeSpace"
"1282842320711438336","#COVIDNoSafeSpace"
"1282842320711438336","#COVIDNoSafeSpace"
"1282842321516666880","#coronavirus"
"1282842321516666880","#coronavirus"
"1282842321516666880","#CoronavirusUSA"
"1282842321516666880","#CoronavirusUSA"
"1282842321516666880","#COVID19"
"1282842321516666880","#COVID19"
"1282842321516666880","#florida"
"1282842321516666880","#florida"
"1282842321516666880","#floriduh"
"1282842321516666880","#floriduh"
"1282842321516666880","#powderkeg"
"1282842321516666880","#powderkeg"
"1282842322720428037","#Covid19"
"1282842322720428037","#IStandWithFauci"
"1282842323412381696","#BoyCottChina"
"1282842323412381696","#ReplaceIT"
"1282842323550863362","#BanTed"
"1282842323718569985","#CNN360"
"1282842323718569985","#CNN360"
"1282842323718569985","#TrumpIsKillingUs"
"1282842323718569985","#TrumpIsKillingUs"
"1282842323718569985","#TrumpKnewAndDidNothing"
"1282842323718569985","#TrumpKnewAndDidNothing"
"1282842323731324928","#DeSantisFailedFlorida"
"1282842323932581889","#DelataAYAN"
"1282842324230381568","#KillerCuomos"
"1282842324230381568","#NYNursingHome"
"1282842324670840832","#COVID19"
"1282842324788146176","#BoyCottChina"
"1282842324788146176","#ReplaceIT"
"1282842324884754440","#heartoforleans"
"1282842324884754440","#WearAMask"
"1282842325056655366","#JornaldaCultura"
"1282842325283217408","#COVID19"
"1282842325652209666","#Covid19"
"1282842325652209666","#Covid19"
"1282842326235320320","#DeSantisResignNow"
"1282842326251917312","#COVID19"
"1282842326251917312","#COVID19"
"1282842327783014401","#COVID19"
"1282842327791267840","#RussianVaccine"
"1282842328059781122","#SoMuchWinning"
"1282842328273760262","#OrandoPorDiosdado"
"1282842328407789568","#thingsthatmakeyougohmmm"
"1282842328407789568","#thingsthatmakeyougohmmm"
"1282842328441520129","#cloroquinasalvavidas"
"1282842328860778496","#Covid19"
"1282842328860778496","#Covid19"
"1282842328970022913","#AUDIO"
"1282842328970022913","#AUDIO"
"1282842330261643264","#CoronaVirus"
"1282842330261643264","#CoronaVirus"
"1282842331452968960","#Coronavirus"
"1282842331452968960","#COVID19"
"1282842332136714241","#childcare"
"1282842332136714241","#coronavirus"
"1282842332136714241","#school"
"1282842332736507904","#Mar"
"1282842332916854790","#OrandoPorDiosdado"
"1282842333143166976","#Peop"
"1282842333843730433","#California"
"1282842333843730433","#covidresponse"
"1282842333843730433","#CovidTesting"
"1282842333843730433","#stateandlocal"
"1282842333843730433","#testing"
"1282842335383085059","#coronavirus"
"1282842335563448320","#FoxBusinessGov"
"1282842336200777728","#ApoyosEdomex"
"1282842336200777728","#Covid19"
"1282842336297443329","#EndangeringAmericans"
"1282842336297443329","#PenaltiesForSenators"
"1282842336297443329","#SenatorialReform"
"1282842336297443329","#TedCruzIsProCovid19"
"1282842336297443329","#TedCruzMustGo"
"1282842336377044992","#Southwest"
"1282842337039847429","#coronavirus"
"1282842337065009154","#Portugal"
"1282842337065009154","#Portugal"
"1282842337065009154","#Portugal"
"1282842337090195456","#WearAMask"
"1282842337375289345","#COVID19"
"1282842337555750918","#iamvanessaguillen"
"1282842337807343616","#COVID19"
"1282842337807343616","#EUCoronavirus"
"1282842338059079680","#checkin"
"1282842338059079680","#COVID19"
"1282842338059079680","#safetyfirst"
"1282842339497541632","#AmeripriseResearch"
"1282842340349169669","#Covid19"
"1282842340563058688","#Covid19"
"1282842341175263232","#CompassionateRelease4Reality"
"1282842341175263232","#COVID19AtCarswellFMC"
"1282842341175263232","#FreeRealityWinnerNow"
"1282842341364170753","#coronavirus"
"1282842341364170753","#COVID<U+30FC>19"
"1282842341364170753","#covid19"
"1282842341976530947","#TiempoDeElegir"
"1282842342010097665","#COVID19"
"1282842342190391296","#DefenderseEsLegal"
"1282842342190391296","#DefenderseEsLegal"
"1282842342190391296","#DefenderseEsLegal"
"1282842342190391296","#DefenderseEsLegal"
"1282842342190391296","#DefenderseEsLegal"
"1282842342484058112","#Covid19"
"1282842342484058112","#IStandWithFauci"
"1282842343088050178","#australia"
"1282842343088050178","#manufacturing"
"1282842343591120896","#COVID19"
"1282842343591120896","#killgerms"
"1282842343591120896","#uvsterlizer"
"1282842344622927873","#coronavaccine"
"1282842344622927873","#Covid19"
"1282842344622927873","#RecallGavin2020"
"1282842344622927873","#TrumpWearsAdultDiapers"
"1282842344686059523","#ANF"
"1282842344765546497","#coronavirus"
"1282842344765546497","#COVID19"
"1282842344765546497","#InformaciónParaTi"
"1282842344765546497","#Latinus"
"1282842344841150465","#coronavirus"
"1282842344841150465","#COVID19"
"1282842344841150465","#covidromania"
"1282842344841150465","#romania"
"1282842344841150465","#romaniacoronavirus"
"1282842344992145408","#covid19"
"1282842344992145408","#covid19chile"
"1282842344992145408","#higiene"
"1282842344992145408","#salud"
"1282842345436622848","#Covid19"
"1282842345436622848","#IStandWithFauci"
"1282842345549922304","#coronavirus"
"1282842345621331969","#LiMengYan"
"1282842345726148614","#COVID<U+30FC>19"
"1282842347341045760","#Covid19"
"1282842348502822913","#CoronaVirus"
"1282842348502822913","#CoronaVirus"
"1282842349291233281","#ApoyosEdomex"
"1282842349291233281","#Covid19"
"1282842349379432449","#CoronaDon"
"1282842349580632067","#COVID19"
"1282842349652058114","#C"
"1282842349870120961","#KState"
"1282842349899522051","#ArgentinaUnida"
"1282842349899522051","#ArgentinaUnida"
"1282842349899522051","#CuidarteE"
"1282842349899522051","#CuidarteE"
"1282842350037774336","#coronavirus"
"1282842350281281536","#CoronavirusPandemic"
"1282842350281281536","#Covid19"
"1282842350281281536","#COVID19"
"1282842350281281536","#MortonTechLLC"
"1282842351254351874","#COVID19"
"1282842351254351874","#COVID19"
"1282842352441147394","#Covid19"
"1282842352441147394","#Covid19"
"1282842352776773638","#Blanket"
"1282842352776773638","#Design"
"1282842352776773638","#Fur"
"1282842352776773638","#Furfashion"
"1282842352776773638","#Furhome"
"1282842352776773638","#Furpassion"
"1282842352776773638","#Furstyle"
"1282842352776773638","#Home"
"1282842352776773638","#Luxury"
"1282842352776773638","#pillowcasechallenge"
"1282842352776773638","#Sale"
"1282842352776773638","#Stayhome"
"1282842353406021638","#CoronaVirus"
"1282842353406021638","#CoronaVirus"
"1282842353867395073","#coronavirus"
"1282842353867395073","#COVID19"
"1282842354114846731","#CoronaVirus"
"1282842354114846731","#eBooks"
"1282842354114846731","#Pandemic"
"1282842354114846731","#SciFI"
"1282842354114846731","#Shutdown"
"1282842354425253890","#AUDIO"
"1282842354425253890","#AUDIO"
"1282842354886627328","#DeSantisKillsFlorida"
"1282842354886627328","#ScienceMatters"
"1282842354886627328","#TrumpKillsFlorida"
"1282842354886627328","#WearADamnMask"
"1282842355528282113","#AgTechNEXT"
"1282842355595272192","#COVID19"
"1282842355595272192","#COVID19"
"1282842356681707520","#COVID"
"1282842356681707520","#NCDs"
"1282842357537345544","#COVID"
"1282842357537345544","#COVID"
"1282842357537345544","#fue"
"1282842357537345544","#fue"
"1282842357562511361","#YangGang"
"1282842357566586880","#Covid19"
"1282842358665617412","#ObraDog"
"1282842358913130497","#Portugal"
"1282842358913130497","#Portugal"
"1282842358913130497","#Portugal"
"1282842358950891520","#CubaPorLaVida"
"1282842358950891520","#pueblo"
"1282842358950891520","#SomosC"
"1282842359449845760","#COVID19"
"1282842360024403971","#Covid19"
"1282842360024403971","#IStandWithFauci"
"1282842360146264064","#TrumpHasNoCredibility"
"1282842361463140353","#asianmetal"
"1282842361463140353","#China"
"1282842361463140353","#chinametal"
"1282842361463140353","#cobalt"
"1282842361463140353","#Covid19"
