"Tweet_ID","Hashtag"
"1280667918410407936","#dv2020"
"1280667918410407936","#dv2020"
"1280667918410407936","#dv2020winners"
"1280667918410407936","#dv2020winners"
"1280667918410407936","#wedeserveachance"
"1280667918410407936","#wedeserveachance"
"1280667918506876929","#COVID19"
"1280667918506876929","#Houstoncovid"
"1280667918506876929","#memorialhermann"
"1280667918506876929","#TMC"
"1280667918527799305","#COVID<U+30FC>19"
"1280667918838255617","#coronavirus"
"1280667918838255617","#CoronavirusOutbreak"
"1280667918838255617","#COVID19"
"1280667918838255617","#pandemic"
"1280667918905139200","#coronavirus"
"1280667918968258565","#COVID19"
"1280667918968258565","#COVID19"
"1280667919156985858","#coronavirus"
"1280667919156985858","#covid"
"1280667919156985858","#florida"
"1280667919156985858","#mondayt"
"1280667919156985858","#RIPNickCordero"
"1280667919156985858","#StopTheSpread"
"1280667919177875456","#ReopeningSchools"
"1280667919576432640","#COVID19"
"1280667919614009344","#coronavirus"
"1280667919614009344","#COVID19SA"
"1280667920264298497","#HeroesAct"
"1280667920310456323","#CoOpMeansTogether"
"1280667920503386114","#SmartNews"
"1280667920587091970","#COVID19"
"1280667920587091970","#RecommendedReading"
"1280667920599670784","#CuidémonosEntreTodos"
"1280667920637530112","#COVID19"
"1280667920637530112","#IMSS"
"1280667920637530112","#IMSSolidario"
"1280667920637530112","#MéxicoUnido"
"1280667920637530112","#QuédateEnCasa"
"1280667920637530112","#SanaDistancia"
"1280667920650117122","#CEDHTLAX"
"1280667920650117122","#COVID19"
"1280667920650117122","#JovenesConstruyendoElFuturo"
"1280667920650117122","#Mexico"
"1280667920650117122","#noscuidamosjuntos"
"1280667920650117122","#PresidenteVictorManuelCid"
"1280667920650117122","#Tlaxcala"
"1280667920654151680","#HidalgoNoSeDetiene"
"1280667920666955776","#endemic"
"1280667920666955776","#endemic"
"1280667920683749378","#BLACKOUTDAY2020"
"1280667920683749378","#COVID"
"1280667920687722496","#VOMNoticias"
"1280667920708730881","#Gobierno"
"1280667920805187585","#COVID19"
"1280667920805187585","#QuadCountiesNV"
"1280667920859688960","#Montería|"
"1280667920910045184","#Covid19"
"1280667920910045184","#Mazatlán"
"1280667920918429696","#OperativoEscudo"
"1280667920918429696","#QuédateEnCasa"
"1280667920918429696","#SanaDistancia"
"1280667920935206912","#Contingencia"
"1280667920947961857","#CEDHTLAX"
"1280667920947961857","#COVID19"
"1280667920947961857","#JovenesConstruyendoElFuturo"
"1280667920947961857","#Mexico"
"1280667920947961857","#noscuidamosjuntos"
"1280667920947961857","#PresidenteVictorManuelCid"
"1280667920947961857","#Tlaxcala"
"1280667921014898688","#Exportación"
"1280667921027653635","#CEDHTLAX"
"1280667921027653635","#COVID19"
"1280667921027653635","#JovenesConstruyendoElFuturo"
"1280667921027653635","#Mexico"
"1280667921027653635","#noscuidamosjuntos"
"1280667921027653635","#PresidenteVictorManuelCid"
"1280667921027653635","#Tlaxcala"
"1280667921073782787","#ProtecciónActiva"
"1280667921090514946","#Video"
"1280667921098969088","#COVID19"
"1280667921103171585","#MonitorUpdates"
"1280667921174245376","#coronavirus"
"1280667921212039169","#Covid19"
"1280667921212039169","#FightCovid19"
"1280667921212039169","#WeAreReady"
"1280667921241554945","#ArcsaTeCuida"
"1280667921304350720","#Covid19"
"1280667921304350720","#Deportes"
"1280667921304350720","#Tribuna"
"1280667921417678848","#BarrioSeguro"
"1280667921417678848","#DGSCInforma"
"1280667921421918213","#DiRumahAja"
"1280667921421918213","#GotomallsDotCom"
"1280667921421918213","#GotomallsHowTo"
"1280667921421918213","#KuotaTanpaKhawatir"
"1280667921421918213","#newnormal"
"1280667921421918213","#newnormalnewspirit"
"1280667921421918213","#PulsaOnline"
"1280667921770057729","#COVID19"
"1280667921782456322","#NBA"
"1280667921862311940","#India"
"1280667921971322882","#KPRC2"
"1280667922348666880","#dirumahaja"
"1280667922348666880","#KalahkanJarak"
"1280667922348666880","#SiapaTakut"
"1280667922348666880","#TriIndonesia"
"1280667924399886337","#NewYorkCity"
"1280667925100269571","#COVID19"
"1280667925100269571","#COVID19"
"1280667925175820297","#etsy"
"1280667925175820297","#WearAMask"
"1280667925322412032","#BuyBlack"
"1280667925368713218","#COVID"
"1280667925368713218","#Florida"
"1280667925519753216","#COVID19"
"1280667925519753216","#Lerdo"
"1280667925678981120","#COVID19"
"1280667925834272768","#Bolsonaro171"
"1280667926203453440","#forcacorona"
"1280667927734190082","#COVID19"
"1280667929114263552","#mtnews"
"1280667929193746432","#BunkerBoy"
"1280667929755783169","#Costco"
"1280667930464845826","#NakakaBILIB"
"1280667930590621703","#coronavirus"
"1280667930590621703","#COVID<U+30FC>19"
"1280667930590621703","#COVID19"
"1280667930628407296","#backtoschool"
"1280667930628407296","#camp"
"1280667930628407296","#camping"
"1280667930628407296","#etsy"
"1280667930628407296","#etsysocial"
"1280667930628407296","#facemask"
"1280667930628407296","#facemasks"
"1280667930628407296","#giftideas"
"1280667930628407296","#gifts"
"1280667930628407296","#Kids"
"1280667930628407296","#kidsfashion"
"1280667930628407296","#Ladybug"
"1280667930628407296","#schoolreopening"
"1280667930628407296","#WearAMask"
"1280667930657648641","#CoronaVirusUpdates"
"1280667930657648641","#COVID19"
