"Tweet_ID","Hashtag"
"1279112670218727428","#COVID19"
"1279112670218727428","#EL"
"1279112670218727428","#ELChat"
"1279112672429121536","#EbruPrimeTime"
"1279112672605138944","#Syrian"
"1279112672756162560","#coronavirus<U+0001F9A0>"
"1279112672756162560","#WEB"
"1279112672806658052","#CentralFOX"
"1279112672840159235","#COVID19"
"1279112672856899587","#COVID19"
"1279112672856899587","#retailers"
"1279112672882184193","#COVID19"
"1279112672894582784","#Nacional"
"1279112672894582784","#Noticias"
"1279112672894582784","#Plattafforma"
"1279112672978575364","#Columbus"
"1279112672995352577","#CoronavírusPlantão"
"1279112672995352577","#HojeEmDia"
"1279112673003790338","#Mipymes"
"1279112673003790338","#Uruguay"
"1279112673058144256","#COVID19"
"1279112673058144256","#CuidarseSiCallarseNo"
"1279112673058144256","#Venezuela"
"1279112673100271621","#amapa"
"1279112673100271621","#covid19"
"1279112673100271621","#indígenas"
"1279112673100271621","#portalamazonia"
"1279112673163046912","#ICYMI"
"1279112673163046912","#sinarharian"
"1279112673163120642","#NOTICIAS"
"1279112673163120642","#VÉLEZMÁLAGA"
"1279112673175539712","#Floridacoronavirus"
"1279112673175666688","#Entretenimiento"
"1279112673179951104","#Florida"
"1279112673179951104","#Florida"
"1279112673179951104","#Florida"
"1279112673179951104","#FloridaCovidEpicenter"
"1279112673179951104","#FloridaCovidEpicenter"
"1279112673179951104","#FloridaCovidEpicenter"
"1279112673200873474","#businessowner"
"1279112673200873474","#covid19"
"1279112673200873474","#entrepreneur"
"1279112673217650693","#Covid19"
"1279112673217650693","#LaVozdeMostoles"
"1279112673217650693","#Mostoles"
"1279112673217650693","#VíctimasCovid19"
"1279112673217708039","#NACIONALES"
"1279112673297342465","#BEYONCE"
"1279112673297342465","#CELEBRITIES"
"1279112673297342465","#DEMOCRATS"
"1279112673297342465","#EXACTLY"
"1279112673368715264","#contacttracing"
"1279112673368715264","#contacttracing"
"1279112673368715264","#contacttracing"
"1279112673368715264","#pandemic"
"1279112673368715264","#pandemic"
"1279112673368715264","#pandemic"
"1279112673376993280","#amc"
"1279112673376993280","#covid19"
"1279112673376993280","#film"
"1279112673376993280","#movie"
"1279112673376993280","#mulan"
"1279112673376993280","#Regal"
"1279112673376993280","#tenet"
"1279112673410650112","#aip"
"1279112673410650112","#aipdiet"
"1279112673410650112","#autoimmune"
"1279112673410650112","#autoimmunedisease"
"1279112673410650112","#autoimmunehn"
"1279112673410650112","#autoimmunepaleo"
"1279112673410650112","#autoimmuneprotocol"
"1279112673410650112","#health"
"1279112673410650112","#nutrition"
"1279112673410650112","#paleo"
"1279112673410650112","#proteindrink"
"1279112673452580873","#assistedliving"
"1279112673452580873","#assistedliving"
"1279112673452580873","#CCRC"
"1279112673452580873","#CCRC"
"1279112673452580873","#lifeplancommunity"
"1279112673452580873","#lifeplancommunity"
"1279112673452580873","#memorycare"
"1279112673452580873","#memorycare"
"1279112673452580873","#RCFE"
"1279112673452580873","#RCFE"
"1279112673452580873","#seniorliving"
"1279112673452580873","#seniorliving"
"1279112673460989952","#bearbile"
"1279112673460989952","#China"
"1279112673460989952","#coronavirus"
"1279112673460989952","#COVID19"
"1279112673884549121","#HCQCuresCOVID19"
"1279112673884549121","#HCQWorks"
"1279112674211553280","#maOS"
"1279112674530320384","#Ecodiario"
"1279112674530320384","#Tendencia"
"1279112674530320384","#Zacatecas"
"1279112674610036736","#Africa"
"1279112674610036736","#COVID<U+30FC>19"
"1279112675327426562","#IndiaFightsCorona"
"1279112675327426562","#Kerala"
"1279112675335655424","#PrevenciónYAcción"
"1279112675444903941","#balancogeralrj"
"1279112675818196993","#Coronavirus"
"1279112675818196993","#mortgagebroker"
"1279112675818196993","#remo"
"1279112675818196993","#remortgage"
"1279112675818196993","#southwales"
"1279112675851735040","#coronavirus"
"1279112675851735040","#Dutch"
"1279112675851735040","#Europe"
"1279112675851735040","#mink"
"1279112675851735040","#Virus"
"1279112675918839810","#CoronaVirus"
"1279112675918839810","#COVID19"
"1279112676086513664","#coronavirus"
"1279112676086513664","#investment"
"1279112676086513664","#privateequity"
"1279112676245938181","#COVID19"
"1279112676245938181","#COVID19"
"1279112676245938181","#regenmed"
"1279112676245938181","#regenmed"
"1279112676254396419","#Change"
"1279112676254396419","#Change"
"1279112676254396419","#Change"
"1279112676254396419","#Coronavirus"
"1279112676254396419","#Coronavirus"
"1279112676254396419","#Coronavirus"
"1279112676254396419","#hostseducated"
"1279112676254396419","#hostseducated"
"1279112676254396419","#hostseducated"
"1279112676254396419","#hostsprotected"
"1279112676254396419","#hostsprotected"
"1279112676254396419","#hostsprotected"
"1279112676254396419","#hostsunited"
"1279112676254396419","#hostsunited"
"1279112676254396419","#hostsunited"
"1279112676254396419","#thegoldenmoon"
"1279112676254396419","#thegoldenmoon"
"1279112676254396419","#thegoldenmoon"
"1279112676300533762","#COVID19"
"1279112676300533762","#FundExcludedWorkers"
"1279112676300533762","#TaxTheRich"
"1279112676317290501","#CoronaVirus"
"1279112676317290501","#HimachalBorder"
"1279112676317290501","#HimachalPradesh"
"1279112676820627463","#COVID19"
"1279112676820627463","#COVID19"
"1279112676963086336","#BTS"
"1279112677000753152","#RoboCop"
"1279112677000753152","#RoboCop"
"1279112677000753152","#robot<U+0001F916>"
"1279112677000753152","#robot<U+0001F916>"
"1279112677000753152","#UnaSolaFuerza"
"1279112677000753152","#UnaSolaFuerza"
"1279112677000753152","#ValledelCauca"
"1279112677000753152","#ValledelCauca"
"1279112677025910784","#CentroUniversitarioDeLaCosta"
"1279112677025910784","#RUDGPV"
"1279112677223206913","#LutaremosSemTemor"
"1279112677227245569","#coronavirus"
"1279112677227245569","#Covid"
"1279112677420183552","#coronavirus"
"1279112677420183552","#UAE"
"1279112677445361664","#autism"
"1279112677445361664","#learningdisability"
"1279112677445361664","#Leicester"
"1279112677684506624","#Enterate"
"1279112677684506624","#Enterate"
"1279112677718028289","#Aguascalientes"
"1279112677718028289","#Coronavirus"
"1279112677848162304","#Tripura"
"1279112677965664257","#pressbriefing"
"1279112677965664257","#Super"
"1279112678556893187","#coronavirus"
"1279112678556893187","#CoronavirusStories"
"1279112678556893187","#COVID19"
"1279112678556893187","#pandemic"
"1279112679198650369","#GhislaineMaxwell"
"1279112679198650369","#GhislaineMaxwell"
"1279112679353921536","#coronavirus"
"1279112679353921536","#WorldHealthOrganization"
"1279112680163487745","#coronavirus"
"1279112680318439427","#economy"
"1279112680318439427","#jobs"
"1279112680318439427","#June"
"1279112680318439427","#recovery"
"1279112680318439427","#unemployment"
"1279112680318439427","#US"
"1279112680570265604","#Covid19"
"1279112680570265604","#Covid19"
"1279112681115574274","#COVID<U+30FC>19<U+0001F449>httpstcom43kGt7Hgb"
"1279112681115574274","#SARS<U+30FC>CoV<U+30FC>2"
"1279112681845403648","#COVID"
"1279112681845403648","#Mercosur"
"1279112681996406786","#HCQ"
"1279112682164101123","#aging"
"1279112682164101123","#COVID"
"1279112682180935680","#SciFriLive<U+0001F4FB>"
"1279112682344308736","#COVID19"
"1279112682344308736","#OWCovid19"
"1279112682344308736","#OWOperations"
"1279112682856210432","#epitwitter"
"1279112682948435969","#COVID19"
"1279112682948435969","#COVID19"
"1279112682956865536","#CoronavirusPeru"
"1279112682956865536","#elbuho"
"1279112683137241089","#Corona"
"1279112683137241089","#Covid"
"1279112683137241089","#COVID19"
"1279112683137241089","#live"
"1279112683137241089","#NewJersey"
