Tweet_ID,Hastag
1282799368630722562,#DiRumahAja
1282799952788422660,#SahabatPengayoman
1282799952788422660,#JagaKesehatan
1282799952788422660,#JagaKebersihan
1282799952788422660,#PhysicalDistancing
1282800234742063104,#SahabatPengayoman
1282800234742063104,#PhysicalDistancing
1282800234742063104,#DiRumahAja
1282800234742063104,#JagaK
1282801747015036928,#kajiansunnah
1282801747015036928,#dirumahaja
1282801747015036928,#kajiansalaf
1282801747015036928,#manhajsalaf
1282805850659119104,#availvcs
1282805850659119104,#vcs
1282805850659119104,#vcswhatsapp
1282805850659119104,#REALVCS
1282805850659119104,#RealAngel
1282805850659119104,#AvailJogja
1282805850659119104,#TRUSTEDBISYAR
1282805850659119104,#dirumahaja
1282805850659119104,#MemekSempit
1282805850659119104,#vcsbugil
1282805850659119104,#ceritadewasa
1282805850659119104,#vcscrot
1282805850659119104,#RealAccount
1282805850659119104,#REALVCS
1282805850659119104,#vcs
1282805850659119104,#vcsberbayar
1282805850659119104,#vcssange
1282805850659119104,#vcskuy
1282805850659119104,#vcsyuk
1282805850659119104,#sangeberat
1282806078636343296,#dirumahaja
1282806078636343296,#lagisange
1282806078636343296,#vcsbugil
1282806078636343296,#vcssange
1282806078636343296,#vcscrot
1282806078636343296,#MEMEKBASAH
1282806078636343296,#vcs
1282806078636343296,#sangeberat
1282806078636343296,#ceweksange
1282806078636343296,#tantegirang
1282806078636343296,#vcsindonesia
1282806078636343296,#kontol
1282806078636343296,#cewekbugil
1282806806830395394,#Liverpool
1282806806830395394,#Skandal
1282806806830395394,#DirumahAja
1282806806830395394,#Produktif
1282806806830395394,#Freelance
1282806806830395394,#DigiMart
1282807769096228865,#StayAtHome
1282807769096228865,#dirumahaja
1282807769096228865,#Indonesia
1282809766008352768,#availvcs
1282809766008352768,#memekperawan
1282809766008352768,#openvcs
1282809766008352768,#vcscolmek
1282809766008352768,#vcsberbayar
1282809766008352768,#vcstrusted
1282809766008352768,#tantehot
1282809766008352768,#REALVCS
1282809766008352768,#TrustedAngeL
1282809766008352768,#Ayalaan
1282809766008352768,#ayamkampusjogja
1282809766008352768,#REALVCS
1282809766008352768,#crotbasah
1282809766008352768,#dirumahaja
1282810491681689602,#availvcs
1282810491681689602,#memekperawan
1282810491681689602,#openvc
1282798977683992582,#rona
1282798977683992582,#quarentinemoney
1282798977683992582,#poison
1282798977683992582,#coronavirus
1282798977683992582,#money
1282798977683992582,#Stimuluscheck
1282799497060417545,#VoteForOurLives
1282799497060417545,#Rona
1282800508370026497,#Rona
1282802802021077000,#COVID
1282802802021077000,#COVID19
1282802802021077000,#Atlanta
1282802802021077000,#ATL
1282802802021077000,#rona
1282802802021077000,#BlackVoicesforTrump
1282802802021077000,#Conservative
1282802802021077000,#BlackHistory
1282802802021077000,#BLEXIT
1282802802021077000,#LarryElders
1282802802021077000,#UncleTom
1282802802021077000,#Liberals
1282802802021077000,#TruthisTheNewHateSpeech
1282802802021077000,#Trump2020
1282802802021077000,#chicago
1282802802021077000,#blackonblack
1282802802021077000,#republican
1282805301561835521,#amwriting
1282805301561835521,#Rona
1282805301561835521,#poetry
1282805301561835521,#WritersCafe
1282805301561835521,#Friend
1282805301561835521,#family
1282805301561835521,#Boundaries
1282805301561835521,#QuarantineLife
1282805301561835521,#peace
1282808456395677696,#orpol
1282808456395677696,#orleg
1282808456395677696,#rona
1282808456395677696,#masks
1282808456395677696,#muzzle
1282808844335423502,#rona
1282808844335423502,#HTTR
1282810188169437184,#rona
1282799883972419586,#SahabatPengayomandi
1282799883972419586,#StayAtHome
1282799991870885896,#workingfromhome
1282799991870885896,#StayAtHome
1282799991870885896,#MusicLikeNeverBefore
1282799991870885896,#UncleSugarDaddyTheHypeGuru
1282799991896133632,#workingfromhome
1282799991896133632,#StayAtHome
1282799991896133632,#MusicLikeNeverBefore
1282799991896133632,#UncleSugarDaddyTheHypeGuru
1282802119804891136,#kitajagakita
1282802119804891136,#kitapastiselamat
1282802119804891136,#kitapastiboleh
1282802119804891136,#strongertogether
1282802119804891136,#stayathome
1282802119804891136,#kitateguhkitamenang
1282802161462718470,#kitajagakita
1282802161462718470,#kitapastiselamat
1282802161462718470,#kitapastiboleh
1282802161462718470,#strongertogether
1282802161462718470,#stayathome
1282802161462718470,#kitateguhkitamenang
1282805232448094208,#COVID19
1282805232448094208,#KitaTeg
1282805272142962688,#COVID
1282805297019404289,#COVID19
1282805297019404289,#KitaTeguh
1282805348592689153,#workingfromhome
1282805348592689153,#StayAtHome
1282805348592689153,#MusicLikeNeverBefore
1282805348592689153,#UncleSugarDaddyTheHypeGuru
