"Tweet_ID","Hashtag"
"1280018642919469057","#pandemic"
"1280018642919469057","#Russia"
"1280018642944442369","#cancelexams"
"1280018642944442369","#cancelexams"
"1280018642944442369","#JusticeforNITpians"
"1280018642944442369","#JusticeforNITpians"
"1280018642944442369","#StudentsLivesMatter"
"1280018642944442369","#StudentsLivesMatter"
"1280018643045081091","#Covid19"
"1280018643074666499","#cUARENTEA"
"1280018643074666499","#Mazatlán"
"1280018643108139008","#Bitcoin"
"1280018643108139008","#Blockchain"
"1280018643108139008","#cryptocurrency"
"1280018643108139008","#oobit"
"1280018643124760578","#CitiesFightCorona"
"1280018643124760578","#COVID19"
"1280018643124760578","#MyCleanIndia"
"1280018643124760578","#SwachhataWarriors"
"1280018643133349888","#coronavirus"
"1280018643133349888","#ProtectAGeneration"
"1280018643200307202","#COVID19"
"1280018643200307202","#NoticiasTVN"
"1280018643238047745","#BTPFutura"
"1280018643279998976","#DiRumahAja"
"1280018643376582659","#coronavirus"
"1280018643376582659","#Granada"
"1280018643401637889","#Instagram"
"1280018643401637889","#technology"
"1280018643418402817","#Covid19"
"1280018643418402817","#Honduras"
"1280018643808595968","#coronavirus"
"1280018643808595968","#COVID19"
"1280018643930226691","#Bot"
"1280018643930226691","#CoronaVirus"
"1280018643930226691","#COVID19inIndia"
"1280018643930226691","#India"
"1280018644110577664","#COVID19"
"1280018644110577664","#SanDiego"
"1280018644748185600","#Covid"
"1280018644748185600","#Masks"
"1280018644748185600","#MasksOffAmerica"
"1280018644748185600","#nwo"
"1280018644748185600","#PandemicLife"
"1280018644748185600","#rona"
"1280018644748185600","#share"
"1280018644748185600","#softpower"
"1280018644748185600","#thread"
"1280018644748185600","#truth"
"1280018644748185600","#vaccines"
"1280018644974649344","#RapidQI"
"1280018645935173632","#WearAMask"
"1280018646060765184","#cdnpoli"
"1280018646153207809","#automation"
"1280018646153207809","#COVID19"
"1280018646153207809","#Japan"
"1280018646388129792","#innovation"
"1280018646908178432","#COVID19"
"1280018646908178432","#COVID19"
"1280018647088496640","#Coronavirus"
"1280018647088496640","#Covid19"
"1280018647126347778","#UFHneedshelp"
"1280018647126347778","#UFHneedshelp"
"1280018647461670913","#CMSWPKL"
"1280018647461670913","#CMSWPKL"
"1280018647461670913","#CMSWPKL"
"1280018647461670913","#CMSWPKL"
"1280018647461670913","#CMSWPKL"
"1280018647461670913","#CMSWPKL"
"1280018647461670913","#CMSWPKL"
"1280018647461670913","#JabatanPenerangan"
"1280018647461670913","#JabatanPenerangan"
"1280018647461670913","#JabatanPenerangan"
"1280018647461670913","#JabatanPenerangan"
"1280018647461670913","#JabatanPenerangan"
"1280018647461670913","#JabatanPenerangan"
"1280018647461670913","#JabatanPenerangan"
"1280018647461670913","#JaPenWPKL"
"1280018647461670913","#JaPenWPKL"
"1280018647461670913","#JaPenWPKL"
"1280018647461670913","#JaPenWPKL"
"1280018647461670913","#JaPenWPKL"
"1280018647461670913","#JaPenWPKL"
"1280018647461670913","#JaPenWPKL"
"1280018647461670913","#KKMM"
"1280018647461670913","#KKMM"
"1280018647461670913","#KKMM"
"1280018647461670913","#KKMM"
"1280018647461670913","#KKMM"
"1280018647461670913","#KKMM"
"1280018647461670913","#KKMM"
"1280018647461670913","#KLCeria"
"1280018647461670913","#KLCeria"
"1280018647461670913","#KLCeria"
"1280018647461670913","#KLCeria"
"1280018647461670913","#KLCeria"
"1280018647461670913","#KLCeria"
"1280018647461670913","#KLCeria"
"1280018647625465856","#brexit"
"1280018647625465856","#eu"
"1280018648392962048","#YouDidThis"
"1280018648392962048","#YouDidThis"
"1280018648464269314","#corona"
"1280018648544030720","#bangor"
"1280018648544030720","#conlig"
"1280018648544030720","#stayathome"
"1280018648657129473","#Chennaithe"
"1280018648657129473","#Covid19cases"
"1280018648657129473","#homeless"
"1280018649215090688","#TrumpVirus"
"1280018649647022080","#Covid19"
"1280018649647022080","#London"
"1280018649647022080","#NewZealand"
"1280018650318155777","#Brexit"
"1280018650318155777","#Brexit"
"1280018650318155777","#PlanningAhead"
"1280018650318155777","#PlanningAhead"
"1280018651228311553","#Directo"
"1280018651308056576","#coronavirus"
"1280018651308056576","#CostaBrava"
"1280018651433758720","#VOTE"
"1280018651546968065","#COVID19"
"1280018651756638208","#coronavirus"
"1280018651756638208","#EXPLAINER"
"1280018651865731072","#Australia"
"1280018652381601793","#PromoteAYUSHStudents"
"1280018652381601793","#PromoteAYUSHStudents"
"1280018652826341377","#coronavirus"
"1280018652826341377","#COVID<U+30FC>19"
"1280018652826341377","#COVID19"
"1280018653006778369","#lockdown"
"1280018653006778369","#mentalhealth"
"1280018653312925697","#NickCordero"
"1280018653312925697","#NickCordero"
"1280018653346443264","#Career"
"1280018653346443264","#MondayMotivation"
"1280018653346443264","#Motivation"
"1280018653346443264","#StoicMonday"
"1280018653417738243","#Marseille"
"1280018653417738243","#Raoult"
"1280018654281650179","#COVID"
"1280018654281650179","#COVID19"
"1280018655078682627","#COVID"
"1280018655078682627","#covid19vaccinedevelopercurevac"
"1280018655078682627","#developercurevac"
"1280018655078682627","#germancovid19vaccinedevelopercurevac"
"1280018655078682627","#NDTV"
"1280018655078682627","#vaccinedevelopercurevac"
"1280018655166771200","#coronavirus"
"1280018655166771200","#SecondWave"
"1280018655426883585","#coronavirus"
"1280018655426883585","#greatbritishheating"
"1280018655447855108","#epitwitter"
"1280018655900663808","#ballito"
"1280018655900663808","#dance"
"1280018655900663808","#danceacademy"
"1280018655900663808","#dancer"
"1280018655900663808","#dancing"
"1280018655900663808","#dancingschool"
"1280018655900663808","#dolphincoast"
"1280018655900663808","#passionfordance"
"1280018655900663808","#saltrock"
"1280018655900663808","#umhlali"
"1280018656223727617","#blendedlearning"
"1280018656223727617","#COVID19"
"1280018656223727617","#edchat"
"1280018656223727617","#education"
"1280018656223727617","#lockdown"
"1280018656223727617","#schooling"
"1280018656223727617","#schools"
"1280018656236314626","#COVID"
"1280018656236314626","#TheTribune"
"1280018656559153152","#Breaking"
"1280018656559153152","#COVID19"
"1280018656567664643","#COVID19"
"1280018656680951808","#lockdownThrough"
"1280018656727105538","#JerseyCity"
"1280018656936722433","#TrumpVirus"
"1280018657108582400","#CCP"
"1280018657179992064","#COVID19"
"1280018657179992064","#NowPlaying"
"1280018657196814341","#COVID19"
"1280018657196814341","#FMCE"
"1280018657196814341","#zoomwebinar"
"1280018657201082369","#COVID19"
"1280018657205202944","#coronaVirus"
"1280018657205202944","#PoliceBrutality"
"1280018657242951681","#FaceTime"
"1280018657242951681","#photography"
"1280018657242951681","#quarantinelife"
"1280018657293160448","#Covid19"
"1280018657293160448","#México"
"1280018657364631552","#Covid19"
"1280018657612095489","#agricultures"
"1280018657612095489","#climatechange"
"1280018657612095489","#COVID"
"1280018657612095489","#GoodGrowthPlan"
"1280018657834340352","#COVID19"
"1280018658048311296","#StayAlert"
"1280018658048311296","#Travelsafely"
"1280018658572419072","#dirumahaja"
"1280018658572419072","#DIRUMAHAJA"
"1280018659046391810","#NoExamsInCovid19"
"1280018659046391810","#NoExamsInCovid19"
"1280018659046391810","#savediplomastudentskarnataka"
"1280018659046391810","#savediplomastudentskarnataka"
"1280018659377905664","#COVID19Pandemic"
"1280018659377905664","#WorldCovidPandemic"
"1280018660220960768","#Lounge"
"1280018660220960768","#Neosou"
"1280018660220960768","#NuJazz"
"1280018660220960768","#QuarantineMusic"
"1280018660220960768","#StayAtHome"
"1280018660220960768","#StreamLive"
"1280018660619218944","#healthandsafety"
"1280018660619218944","#healthtips"
"1280018660619218944","#healthylifestyle"
"1280018660619218944","#Masks"
"1280018660619218944","#MaskUp"
"1280018660619218944","#N95"
"1280018660619218944","#StaySafe"
"1280018660619218944","#surgicalmask"
"1280018660946567168","#CoronaVirus"
"1280018660967346177","#Corona"
"1280018660967346177","#Corona"
"1280018660996706304","#coronavirus"
"1280018662016135169","#CoronaVirus"
"1280018662053773313","#WEARYOURMASK"
"1280018662531887105","#NAIDOC"
"1280018663618146304","#covid19"
"1280018663618146304","#hapuscovid19"
"1280018663618146304","#kitaMestiMenang"
"1280018663618146304","#KitaTeguhKitaMenang"
"1280018663618146304","#MCO"
"1280018663618146304","#NZC"
"1280018663618146304","#NZcrunchies"
"1280018663618146304","#PKPP"
"1280018663618146304","#ViralCrunchies"
"1280018664302022656","#coronavirus"
"1280018664302022656","#MountRushmore"
"1280018664302022656","#usa"
"1280018664339566592","#lockdown"
"1280018664339566592","#ReservoirCrabs"
"1280018664385888259","#KeaNZ"
"1280018664914251776","#C"
"1280018664914251776","#COVID19"
"1280018665086128130","#CcP"
"1280018665086128130","#WuhanVirus"
"1280018665363181568","#elcancernoespera"
"1280018665677750273","#GhislaineMaxwell"
"1280018666432729089","#Coronavirus"
"1280018666432729089","#Coronavirus"
"1280018666432729089","#GhislaineMaxwell"
"1280018666432729089","#GhislaineMaxwell"
"1280018666432729089","#Moats"
"1280018666432729089","#Moats"
"1280018667179302918","#COVID19"
"1280018667498020864","#coronavirus"
"1280018667498020864","#coronavirusInSA"
"1280018667498020864","#coronavirussa"
"1280018667498020864","#covid19sa"
"1280018667498020864","#lockdowninsa"
"1280018667498020864","#lockdowninsouthafrica"
"1280018667498020864","#mondaymotivation"
"1280018667498020864","#SouthAfricaLockdown"
"1280018667690917888","#COVID19"
"1280018668315987968","#Bundestag"
"1280018668332527616","#TrumpVirus"
"1280018668370436097","#Coronavirus"
"1280018668370436097","#COVID19"
"1280018668370436097","#InformaciónParaTi"
"1280018668370436097","#Latinus"
"1280018668378783744","#COVID19"
"1280018668815032320","#COVID19"
"1280018668815032320","#COVID19"
"1280018669444034562","#coronavirus"
"1280018669469401088","#COVID19"
"1280018669553123330","#COVID19"
"1280018669591027712","#CoronaWarnApp"
"1280018669591027712","#SwissCovidApp"
"1280018670211612672","#Bengaluru"
"1280018670211612672","#BSYeddyurappa"
"1280018670211612672","#CMYeddyurappa"
"1280018670211612672","#CoronaVirus"
"1280018670211612672","#COVID19"
"1280018670366806017","#AWANInews"
"1280018670366806017","#fajarAWANI"
"1280018670366806017","#HapusCOVID19"
"1280018670916300800","#COVID19"
"1280018671226589185","#sexologist"
"1280018671310700545","#coronavirus"
"1280018671310700545","#Japan"
"1280018671310700545","#WorkFromHome"
"1280018672325554176","#Chinazis"
"1280018672497688579","#Freelancing"
"1280018672497688579","#hairdresser"
"1280018672568995840","#confinement"
"1280018672568995840","#travail"
"1280018673080709120","#COVID19"
"1280018673227317248","#COVID19"
"1280018673562869760","#PromoteAYUSHStudents"
"1280018673638367233","#MAGA"
"1280018673638367233","#MAGA2020"
"1280018673638367233","#MAGAMoron"
"1280018673638367233","#MAGATrash"
"1280018673881800705","#COVID19"
"1280018673881800705","#EpiTwitter"
"1280018673881800705","#pathology"
"1280018674603171841","#noopenborders"
"1280018674729000960","#corona"
"1280018674729000960","#coronavirus"
"1280018674729000960","#coronavirusbrasil"
"1280018674729000960","#covid19"
"1280018674791993346","#broker"
"1280018674791993346","#covid"
"1280018674791993346","#investment"
"1280018674791993346","#landlord"
"1280018674791993346","#philadelphia"
"1280018674791993346","#property"
"1280018674791993346","#realestate"
"1280018674791993346","#rent"
"1280018674791993346","#rental"
"1280018674791993346","#tenant"
"1280018674791993346","#trustartrealty"
"1280018675085475841","#behaviour"
"1280018675085475841","#COVID19"
"1280018675240767488","#COVID19"
"1280018676746522625","#coronavirus"
"1280018676863950851","#KissKamene"
"1280018676863950851","#MainaAndKingangi"
"1280018676863950851","#PresidentUhuruKenyatta"
"1280018676863950851","#TogetherAtHomeKE"
"1280018676872331265","#BJPOpen"
"1280018676872331265","#mentalhealth"
"1280018676872331265","#psychiatry"
"1280018677018931201","#stayhome"
"1280018677442756608","#aspettandoNorimberga"
"1280018677442756608","#Berlusconi"
"1280018677442756608","#Conte"
"1280018677442756608","#Contebis"
"1280018677442756608","#covid"
"1280018677442756608","#Letta"
"1280018677442756608","#Monti"
"1280018677442756608","#Renzi"
"1280018677740589056","#AcronisCPOC"
"1280018677740589056","#WorkFromHome"
"1280018678097027072","#QUT"
"1280018678097027072","#QUT"
"1280018678097027072","#QUT"
"1280018678097027072","#QUT"
"1280018678097027072","#QUT"
"1280018678097027072","#QUT"
"1280018678159781890","#COVID19"
"1280018678159781890","#COVID19"
"1280018678159781890","#Tucson"
"1280018678159781890","#Tucson"
"1280018679405707264","#coronavirus"
"1280018680341057537","#WHA73"
"1280018680341057537","#WHA73"
"1280018680357797888","#COVID19"
"1280018681666383873","#NickCordero"
"1280018681674768384","#TakeResponsibility"
"1280018682286977024","#AustrianGP"
"1280018682286977024","#coronavirus"
"1280018682337427456","#besiktasinmacivar"
"1280018682337427456","#coronavirus"
"1280018682337427456","#COVID"
"1280018682337427456","#COVID19"
"1280018682337427456","#guenaydin"
"1280018682337427456","#Günaydin"
"1280018682337427456","#mutluhaftalar"
"1280018682337427456","#pazartesi"
"1280018682337427456","#sabahnamazi"
"1280018682337427456","#survivor2020"
"1280018682341621760","#business"
"1280018682341621760","#cloud"
"1280018682341621760","#Concur"
"1280018682341621760","#contract"
"1280018682341621760","#makeprocurementawesome"
"1280018682341621760","#procurement"
"1280018682341621760","#publicprocurement"
"1280018682341621760","#purchasing"
"1280018682341621760","#SAP"
"1280018682341621760","#SAPConcur"
"1280018682341621760","#supplychain"
"1280018682358435840","#blockchain"
"1280018682358435840","#blockchain"
"1280018682358435840","#COVID19"
"1280018682358435840","#COVID19"
"1280018682358435840","#cryptocurrency"
"1280018682358435840","#cryptocurrency"
"1280018682379411457","#COVIDIDIOTS"
"1280018683100835841","#cancertrial"
"1280018683100835841","#Patientsafety"
"1280018683298025473","#consulenza"
"1280018683298025473","#Covid19"
"1280018683298025473","#finanziaria"
"1280018683298025473","#investire"
"1280018683298025473","#risparmio"
"1280018684111511552","#DoItRight"
"1280018684111511552","#Facemask"
"1280018684111511552","#Mask"
"1280018684111511552","#MurugappaGroup"
"1280018684111511552","#NewNormal"
"1280018684111511552","#Safety"
"1280018684111511552","#StaySafe"
"1280018684111511552","#TogetherLetsProgress"
"1280018684111511552","#WearAMask"
"1280018684896071682","#QuédateEnRadio"
"1280018684996661248","#Coronavirus"
"1280018684996661248","#HermanCain"
"1280018685340512256","#COVID"
"1280018685340512256","#COVID19"
"1280018685906898944","#Covid19"
"1280018686007369728","#COVID19"
"1280018686166863873","#Aberdeen"
"1280018686166863873","#AberdeenNews"
"1280018686166863873","#EEBot"
"1280018686166863873","#News"
"1280018686238240768","#Cornea"
"1280018686238240768","#COVID19"
"1280018686238240768","#Eyecare"
"1280018686238240768","#Medical"
"1280018686238240768","#Ophthalmology"
"1280018686527467520","#COVID19"
"1280018686745571329","#COVID19"
"1280018687718719488","#Corona"
"1280018687718719488","#Corona"
"1280018687823495169","#tecnonoticias"
"1280018688591065088","#TrumpVirus"
"1280018688591065088","#TrumpVirus"
"1280018689010601985","#BangkokPost"
"1280018689010601985","#m"
"1280018689010601985","#World"
"1280018689086103554","#DAYBREAKHEADLINES"
"1280018689086103554","#DAYBREAKSHOW"
"1280018689086103554","#MondayMotivation"
"1280018689086103554","#Mondayvibes"
"1280018689086103554","#Teenager"
"1280018689207697408","#Hydroxychloroquine"
"1280018689270652928","#investwithconfidence"
"1280018689270652928","#lockdown"
"1280018689270652928","#mondaymotivation"
"1280018689270652928","#pwminspiration"
"1280018689270652928","#pwminvest"
"1280018689270652928","#stayhomestaysafe"
"1280018689270652928","#weareinthistogether"
"1280018689299972096","#COVID19"
"1280018689685884928","#coronavirus"
"1280018689870508033","#COVIDpatient"
"1280018689870508033","#Delhis"
"1280018689916534784","#Cases"
"1280018689916534784","#China"
"1280018689916534784","#Coronavirus"
"1280018689916534784","#Covid19"
"1280018689916534784","#COVID19"
"1280018689916534784","#Hamilton"
"1280018689916534784","#Huawei"
"1280018689916534784","#Nach"
"1280018689916534784","#NewsByGatfil"
"1280018689916534784","#Real"
"1280018689916534784","#Trump"
"1280018690227032064","#BlackMoney"
"1280018690415693824","#dirumahaja"
"1280018690415693824","#DiRumahTerusMain"
"1280018690415693824","#duniagames"
"1280018690415693824","#duniagamestsel"
"1280018690415693824","#gamebulanjuli"
"1280018690415693824","#gamerilis"
"1280018690415693824","#prepareyourmoney"
"1280018690415693824","#releasedate"
"1280018690415693824","#telkomsel"
"1280018690415693824","#TerusLevelUp"
"1280018690675625990","#BunkerBoy"
"1280018690675625990","#BunkerBoy"
"1280018690675625990","#TrumpHasNoCredibility"
"1280018690675625990","#TrumpHasNoCredibility"
"1280018690675625990","#TrumpVirus"
"1280018690675625990","#TrumpVirus"
"1280018690738581506","#Coronavirus"
"1280018690746970113","#Coronavirus"
"1280018690759462913","#COVID19"
"1280018691032092672","#COVID19"
"1280018691032092672","#COVID19"
"1280018691162177536","#covid"
"1280018691162177536","#covid"
"1280018691162177536","#covid"
"1280018691162177536","#covid"
"1280018691359477761","#coronavirus"
"1280018691359477761","#Covid19"
"1280018691359477761","#inegalites"
"1280018691359477761","#sante"
"1280018691359477761","#SeineSaintDenis"
"1280018691799859211","#CHOBHAM"
"1280018691799859211","#WOKING"
"1280018693137760257","#AmloFracasoPresidencial"
"1280018693137760257","#AmloFracasoPresidencial"
"1280018693137760257","#AmloFracasoPresidencial"
"1280018693137760257","#morenaGOLPISTA"
"1280018693137760257","#morenaGOLPISTA"
"1280018693137760257","#morenaGOLPISTA"
"1280018693339168768","#FOAMed"
"1280018693703884806","#SARSCoV2"
"1280018693829754880","#Rajasthan"
"1280018693850718210","#CONNECTD"
"1280018693850718210","#DreamConcert"
"1280018693850718210","#KPOP"
"1280018694236561409","#ArtificialIntelligence"
"1280018694236561409","#Business"
"1280018694236561409","#Covid19Pandemic"
"1280018694236561409","#Ficci"
"1280018694236561409","#IndianStart"
"1280018694236561409","#InvestmentFront"
"1280018694236561409","#UnprecedentedImpact"
"1280018694706348032","#COVID19"
"1280018694706348032","#Odisha"
"1280018695218135041","#Corona"
"1280018695218135041","#Edutaining"
"1280018695218135041","#NakedTruthsDepartment"
"1280018695327223809","#TexasCOVID"
"1280018695327223809","#TexasCOVID"
"1280018695541096450","#MiddleEast"
"1280018695541096450","#Poverty"
"1280018695797039104","#arti"
"1280018695797039104","#arti"
"1280018695797039104","#arti"
"1280018695797039104","#arti"
"1280018695797039104","#covid19"
"1280018695797039104","#covid19"
"1280018695797039104","#covid19"
"1280018695797039104","#covid19"
"1280018695834570752","#bubonicplague"
"1280018695876722689","#DSRRAU"
"1280018695876722689","#DSRRAU"
"1280018695876722689","#PromoteAYUSHstudents"
"1280018695876722689","#PromoteAYUSHstudents"
"1280018695876722689","#PromoteUniversityStudents"
"1280018695876722689","#PromoteUniversityStudents"
"1280018696417808385","#broadway"
"1280018696417808385","#musicalgenius"
"1280018696417808385","#NickCordero"
"1280018696417808385","#RESTHISSOUL"
"1280018696417808385","#WEARMASKS"
"1280018696954679296","#CdC"
"1280018696954679296","#COMMIdesCOCHONS"
"1280018696954679296","#GE2020"
"1280018696954679296","#ICYMI"
"1280018696954679296","#OMaoGod"
"1280018696954679296","#OMG"
"1280018696954679296","#SG"
"1280018696954679296","#SGElections"
"1280018696954679296","#SGElections2020"
"1280018696954679296","#SGUnited"
"1280018696954679296","#SGVotes"
"1280018696954679296","#SGVotes2020"
"1280018696954679296","#Singapore"
"1280018697340375041","#Corona"
"1280018697340375041","#Corona"
"1280018697571033089","#COVID19"
"1280018697571033089","#COVID19"
"1280018698107940870","#COVID"
"1280018698107940870","#COVID"
"1280018698107940870","#Japón"
"1280018698107940870","#Japón"
"1280018698175238150","#Covid19"
"1280018698175238150","#Covid19"
"1280018698175238150","#Covid19"
"1280018698565279746","#communitytransmission"
"1280018698565279746","#Covid19"
"1280018698565279746","#India"
"1280018698565279746","#Russia"
"1280018698615521281","#COVID19"
"1280018699022471169","#COVID<U+30FC>19"
"1280018699043262465","#China"
"1280018699043262465","#coronavirus"
"1280018699043262465","#COVID"
"1280018699043262465","#virus"
"1280018699454464003","#BREAKING"
"1280018699454464003","#COVID19"
"1280018699454464003","#Odisha"
"1280018699827785729","#Covid19"
"1280018699836100608","#Florida"
"1280018699836100608","#Florida"
"1280018699911651329","#machinepoint"
"1280018699970154497","#COVID19"
"1280018699970154497","#JK"
"1280018699970154497","#Kashmir"
"1280018700364582912","#CoronaVirusPakistan"
"1280018700364582912","#COVID19Pakistan"
"1280018700549214209","#COVID19"
"1280018700549214209","#PresidentUhuruKenyatta"
"1280018701539049472","#ProjectLookingGlass"
"1280018701794885632","#COVID19"
"1280018701912334341","#COVID19"
"1280018701920677892","#COVID19"
"1280018702210076672","#Wales"
"1280018702985859073","#COVID19"
"1280018703132712961","#COVID19"
"1280018703132712961","#COVID19"
"1280018703342583808","#TogetherGM"
"1280018704445476865","#ChineseVirus"
"1280018704445476865","#ChineseVirus"
"1280018704445476865","#HindiCheeniByeBye"
"1280018704445476865","#HindiCheeniByeBye"
"1280018704483393536","#WHA73"
"1280018704483393536","#WHA73"
"1280018705565417474","#COVID19"
"1280018705565417474","#COVID19"
"1280018705712320513","#CHOBHAM"
"1280018705712320513","#WOKING"
"1280018706081312769","#CHINESEVIRUS"
"1280018706081312769","#motherofallviruses"
"1280018706098122752","#Register"
"1280018706098122752","#Register"
"1280018706098122752","#Register"
"1280018706098122752","#Register"
"1280018706098122752","#Register"
"1280018706098122752","#Register"
"1280018706098122752","#Register"
"1280018706098122752","#Register"
"1280018706098122752","#Register"
"1280018706123251712","#Enchanted"
"1280018706123251712","#NHS"
"1280018706123251712","#Small"
"1280018706123251712","#stayhealthy"
"1280018706123251712","#StayHome"
"1280018706123251712","#staysafe"
"1280018706123251712","#SupportingSmallBusinesses"
"1280018706123251712","#Togethermagichappens"
"1280018706186137602","#COVID19"
"1280018706253283329","#CoronaVi"
"1280018706253283329","#COVID"
"1280018706253283329","#COVID<U+30FC>19"
"1280018707511742466","#electrification"
"1280018707511742466","#rail"
"1280018707893403649","#TrumpVirus"
"1280018707893403649","#TrumpVirus"
"1280018708031774721","#NickCordero"
"1280018709176676352","#coronavirus"
"1280018709176676352","#coronavirus"
"1280018710166679554","#PromoteAYUSHStudents"
"1280018710292389889","#AWANInews"
"1280018710292389889","#fajarAWANI"
"1280018710292389889","#HapusCOVID19"
"1280018710384701440","#BoyCottChina"
"1280018710384701440","#ReplaceIT"
"1280018710413979649","#Covid19"
"1280018710413979649","#Covid19"
"1280018710413979649","#Demonetisation"
"1280018710413979649","#Demonetisation"
"1280018710413979649","#GST"
"1280018710413979649","#GST"
"1280018710518882304","#MNTwins"
"1280018710518882304","#SummerCamp"
"1280018711164960768","#COVID19"
"1280018711240302592","#PromoteAYUSHStudents"
"1280018711303327744","#DIRUMAHAJA"
"1280018711911337989","#FakeNewsMedia"
"1280018711911337989","#reopenamerica"
"1280018712343576578","#Covid19"
"1280018712343576578","#NL"
"1280018712867868672","#Corona"
"1280018712867868672","#NickCordero"
"1280018712867868672","#tod"
"1280018714054684674","#Corona"
"1280018714054684674","#government"
"1280018714054684674","#lockdown"
"1280018714444824578","#confinement"
"1280018714444824578","#coronavirus"
"1280018714486697985","#breakingnews"
"1280018714486697985","#BreakingNewsPharma"
"1280018714486697985","#coferis"
"1280018714486697985","#covid19"
"1280018714486697985","#Pharma"
"1280018714486697985","#pharmaceuticals"
"1280018714486697985","#pharmaindustry"
"1280018714486697985","#pharmanews"
"1280018714486697985","#PharmaState"
"1280018714486697985","#zydus"
"1280018714553810944","#Wearamaskchloroquine"
"1280018714759315456","#COVID19"
"1280018714923094016","#AI"
"1280018714923094016","#ArtificialIntelligence"
"1280018715073867776","#BoyCottChina"
"1280018715073867776","#ReplaceIT"
"1280018715292000261","#behavioralhealth"
"1280018715292000261","#digitalhealth"
"1280018715292000261","#healthcare"
"1280018715292000261","#mentalhealth"
"1280018715292000261","#mhealth"
"1280018715292000261","#technology"
"1280018715292000261","#telehealth"
"1280018715292000261","#telemedicine"
"1280018715308933121","#BGMC"
"1280018715308933121","#BGMClife"
"1280018715308933121","#CafeMusicBGMchannel"
"1280018715308933121","#Jazz"
"1280018715308933121","#Piano"
"1280018715308933121","#Rest"
"1280018715308933121","#StayHome"
"1280018715308933121","#youtube"
"1280018715342524417","#COVID19"
