"Tweet_ID","Hashtag"
"1284669284216713217","#COVID19"
"1284669284216713217","#polcan"
"1284669284946329605","#coronavirus"
"1284669284975665153","#alnews"
"1284669284975665153","#coronavirus"
"1284669284975665153","#COVID19"
"1284669284996636673","#LatinAmerica"
"1284669285009252352","#COVID19"
"1284669285009252352","#monoclonal"
"1284669285013442561","#Bengal"
"1284669285013442561","#Coronavirus"
"1284669285030170625","#Benih"
"1284669285030170625","#Budidaya"
"1284669285030170625","#LmgaAgro"
"1284669285030170625","#Melon"
"1284669285030170625","#Petani"
"1284669285034414082","#Covid19"
"1284669285495799809","#Actualidad"
"1284669285495799809","#Coronavirus"
"1284669285495799809","#CoronavirusenRD"
"1284669285495799809","#COVID19"
"1284669285495799809","#DiarioLibre"
"1284669285495799809","#Salud"
"1284669285630046208","#coronavirus"
"1284669285630046208","#ICYMI"
"1284669286347239425","#Covid19"
"1284669286347239425","#COVID19SA"
"1284669286514978822","#COVID19"
"1284669286514978822","#InFocus"
"1284669286514978822","#Pacific"
"1284669286535946241","#business"
"1284669286535946241","#data"
"1284669286535946241","#digital"
"1284669286535946241","#tech"
"1284669286569488386","#TechLA"
"1284669286645141506","#Covid"
"1284669286645141506","#Hydroxychloroquine"
"1284669286645141506","#mas"
"1284669286724730881","#BapendaJabar"
"1284669286724730881","#BarayaBapendaJabar"
"1284669286724730881","#BarayaSamsat"
"1284669286724730881","#JawaBarat"
"1284669286783410176","#biosafe"
"1284669286783410176","#COVID19"
"1284669286783410176","#KabarPenumpang"
"1284669286783410176","#MarcoPolo"
"1284669286959796225","#Covid19"
"1284669286963978242","#coronavirus"
"1284669286963978242","#Delhi"
"1284669286963978242","#RE"
"1284669287085617152","#Montería|"
"1284669287173693441","#Mexico"
"1284669287198842881","#Mundo"
"1284669287198842881","#ParaParlé"
"1284669287198842881","#Zacatecas"
"1284669287215411201","#NACIONALES"
"1284669287219830790","#coronavirus"
"1284669287244771328","#CNNIndonesia"
"1284669287244771328","#MediaLawanCovid19"
"1284669287261704194","#Covid19"
"1284669287261704194","#PyEE"
"1284669287349850112","#DeLaSemana"
"1284669287387369477","#covid19"
"1284669287412703232","#IndossareUnaMaschera"
"1284669287412703232","#UsaCubrebocas"
"1284669287412703232","#WearAMask"
"1284669287450304514","#Boston"
"1284669287450304514","#COVID19"
"1284669287450304514","#Deportes"
"1284669287454523392","#NoLoDejesPasar"
"1284669287463034882","#coronavirus"
"1284669287471489026","#COVID19"
"1284669287471489026","#Guerrero"
"1284669287471489026","#naranja"
"1284669287546753024","#NACIONALES"
"1284669288197087232","#Asean"
"1284669288197087232","#Cambodia"
"1284669288197087232","#COVID19"
"1284669288197087232","#foodsecurity"
"1284669288197087232","#Independent"
"1284669288197087232","#journalism"
"1284669288197087232","#WashYourHands"
"1284669288197087232","#WearAMask"
"1284669289568415744","#coronavirus"
"1284669290143244291","#Cloroquina"
"1284669290143244291","#coronavirus"
"1284669290143244291","#covid19"
"1284669290143244291","#Hidroxicloroquina"
"1284669290583646208","#Billgates"
"1284669290583646208","#BillGatesIsEvil"
"1284669290583646208","#Covid19"
"1284669290583646208","#CovidHoax"
"1284669290583646208","#endthelockdown"
"1284669290583646208","#facemask"
"1284669290583646208","#GatesFoundation"
"1284669290583646208","#maskoff"
"1284669290583646208","#NoMasks"
"1284669290583646208","#Plandemic"
"1284669290583646208","#Scamdemic"
"1284669290583646208","#Vaccine"
"1284669291397177344","#COVID19"
"1284669291397177344","#Quieted"
"1284669291736920064","#COVID19"
"1284669291816644610","#BREAKING"
"1284669291988692994","#CancelTheDebt"
"1284669291988692994","#dropdebtsavelives"
"1284669291988692994","#G20"
"1284669291988692994","#HungerCrisis"
"1284669292013858817","#Hydroxychloroquine"
"1284669292282175488","#BlackLivesMatter"
"1284669292282175488","#BlackLivesMatter"
"1284669292282175488","#BlackLivesMatter"
"1284669292282175488","#BlackLivesMatter"
"1284669292282175488","#BlackLivesMatter"
"1284669292282175488","#BunkerBoy"
"1284669292282175488","#BunkerBoy"
"1284669292282175488","#BunkerBoy"
"1284669292282175488","#BunkerBoy"
"1284669292282175488","#BunkerBoy"
"1284669292282175488","#covid19"
"1284669292282175488","#covid19"
"1284669292282175488","#covid19"
"1284669292282175488","#covid19"
"1284669292282175488","#covid19"
"1284669292282175488","#EndBrutality"
"1284669292282175488","#EndBrutality"
"1284669292282175488","#EndBrutality"
"1284669292282175488","#EndBrutality"
"1284669292282175488","#EndBrutality"
"1284669292282175488","#LameDuckDonald"
"1284669292282175488","#LameDuckDonald"
"1284669292282175488","#LameDuckDonald"
"1284669292282175488","#LameDuckDonald"
"1284669292282175488","#LameDuckDonald"
"1284669292282175488","#Psychopath"
"1284669292282175488","#Psychopath"
"1284669292282175488","#Psychopath"
"1284669292282175488","#Psychopath"
"1284669292282175488","#Psychopath"
"1284669292282175488","#stayathome"
"1284669292282175488","#stayathome"
"1284669292282175488","#stayathome"
"1284669292282175488","#stayathome"
"1284669292282175488","#stayathome"
"1284669292282175488","#Trump"
"1284669292282175488","#Trump"
"1284669292282175488","#Trump"
"1284669292282175488","#Trump"
"1284669292282175488","#Trump"
"1284669292282175488","#TrumpFailsAmerica"
"1284669292282175488","#TrumpFailsAmerica"
"1284669292282175488","#TrumpFailsAmerica"
"1284669292282175488","#TrumpFailsAmerica"
"1284669292282175488","#TrumpFailsAmerica"
"1284669292282175488","#TrumpHasNoCredibility"
"1284669292282175488","#TrumpHasNoCredibility"
"1284669292282175488","#TrumpHasNoCredibility"
"1284669292282175488","#TrumpHasNoCredibility"
