"Tweet_ID","Hashtag"
"1288021371986030593","#residencia"
"1288021372346576896","#declareSBIJApreResult2020"
"1288021372627804161","#DAC6"
"1288021372703301632","#Covid19"
"1288021372703301632","#response"
"1288021372703301632","#VCSE"
"1288021372703301632","#WestofEngland"
"1288021372707524614","#Covid19"
"1288021372707524614","#Covid19"
"1288021372707524614","#Covid19"
"1288021372707524614","#gwirfoddoli"
"1288021372707524614","#gwirfoddoli"
"1288021372707524614","#gwirfoddoli"
"1288021372749221889","#Covid19"
"1288021372757630977","#CoronavirusUSA"
"1288021372757630977","#FromTheCenter"
"1288021372757630977","#Virginia"
"1288021372757827585","#SOBR2020"
"1288021372757827585","#TriviaTuesday"
"1288021372765999105","#VaksinCorona"
"1288021372996919296","#koronavirus"
"1288021372996919296","#zimo"
"1288021373470744578","#VaksinCorona"
"1288021373739180032","#COVID19"
"1288021373739180032","#lka"
"1288021373739180032","#SriLanka"
"1288021374120820742","#EveryoneHome"
"1288021374381023233","#VaksinCorona"
"1288021374565376000","#COVID19"
"1288021374565376000","#ResourceHub"
"1288021374582185985","#VaksinCorona"
"1288021374590566400","#enlightED"
"1288021374590566400","#enlightED"
"1288021374590566400","#enlightED"
"1288021374590566400","#enlightED"
"1288021374615814147","#COVID19"
"1288021374615814147","#PoweringPossibility"
"1288021374666248193","#Darmanin"
"1288021374704001025","#COVID19"
"1288021374708019200","#vaksincorona"
"1288021374708019200","#vaksincorona"
"1288021374733344768","#governanceke"
"1288021374749954048","#COVID19"
"1288021374749954048","#COVID19"
"1288021374749954048","#COVID19"
"1288021374749954048","#Jewish"
"1288021374749954048","#Jewish"
"1288021374749954048","#Jewish"
"1288021374758354944","#COVID19"
"1288021374758354944","#PakistanAt100"
"1288021374758354944","#StayHomeSaveLives"
"1288021374775078912","#FAQ"
"1288021374775078912","#NHVR"
"1288021374783520768","#AméricaLatina"
"1288021374783520768","#Coronavirus"
"1288021374783520768","#COVID19"
"1288021374783520768","#COVID19Latam"
"1288021374783520768","#CrisisSanitaria"
"1288021374783520768","#Iberoamérica"
"1288021374783520768","#LATINOAMÉRICA"
"1288021374783520768","#Noticias"
"1288021374783520768","#Pandemia"
"1288021374787883008","#coronavirus"
"1288021374787883008","#OMS"
"1288021374813044736","#slickrestaurantgroup"
"1288021374813044736","#slickrestaurantgroup"
"1288021374922100742","#Mundo"
"1288021374955651072","#Argentona"
"1288021374955651072","#covid19"
"1288021375001587712","#LPTdihati"
"1288021375001587712","#LPTdihati"
"1288021375001587712","#PerintahKawalanPergerakanPemulihan"
"1288021375001587712","#PerintahKawalanPergerakanPemulihan"
"1288021375047933952","#COVID19"
"1288021375047933952","#Yucatán"
"1288021375106547712","#Covid19"
"1288021375106547712","#Covid19"
"1288021375106547712","#Covid19"
"1288021375106547712","#volunteering"
"1288021375106547712","#volunteering"
"1288021375106547712","#volunteering"
"1288021375131832320","#Covid19"
"1288021375131832320","#MNCNewsroom"
"1288021375173754880","#Coronavirus"
"1288021375173754880","#Libya"
"1288021375240765442","#coronavirus"
"1288021375240765442","#SaudiArabia"
"1288021375249051649","#VaksinCorona"
"1288021375270060039","#COVID19"
"1288021375295184897","#VaksinCorona"
"1288021375303778305","#StopNewNormal"
"1288021375303778305","#SummerOfDiscontent"
"1288021375320547328","#CNNIndonesia"
"1288021375320547328","#viruscorona"
"1288021375395872769","#VaksinCorona"
"1288021375563767810","#COVID19"
"1288021375563767810","#medical"
"1288021375563767810","#mu"
"1288021375563767810","#prayer"
"1288021376201351168","#VaksinCorona"
"1288021376557658114","#COVID19"
"1288021376557658114","#Lebanon"
"1288021376574447616","#Coronavirus"
"1288021376574447616","#Stayalert"
"1288021377295896578","#VaksinCorona"
"1288021377967108096","#MadeOnMonday"
"1288021377967108096","#MadeOnMonday"
"1288021377967108096","#MadeOnMonday"
"1288021377967108096","#MadeOnMonday"
"1288021377967108096","#MadeOnMonday"
"1288021377967108096","#NP"
"1288021377967108096","#NP"
"1288021377967108096","#NP"
"1288021377967108096","#NP"
"1288021377967108096","#NP"
"1288021379615318016","#Inspire"
"1288021379615318016","#Panchayat"
"1288021379615318016","#TamilNadu"
"1288021379615318016","#thesecondangle"
"1288021379732799489","#Chinas"
"1288021379732799489","#Chinas"
"1288021380051632128","#Atención"
"1288021380051632128","#México"
"1288021380135411713","#CovidCampaigning"
"1288021380366077953","#BalSanskarKendraOfBapuji"
"1288021380366077953","#HarGharHoBal"
"1288021380383027200","#covid"
"1288021380383027200","#thoughts"
"1288021380383027200","#vaccine"
"1288021380525625344","#ClimateEmergency"
"1288021380525625344","#ClimateEmergency"
"1288021380525625344","#ClimateEmergency"
"1288021380525625344","#ClimateEmergency"
"1288021380525625344","#COVID19"
"1288021380525625344","#COVID19"
"1288021380525625344","#COVID19"
"1288021380525625344","#COVID19"
"1288021380630564865","#Digital"
"1288021380630564865","#Digital"
"1288021380630564865","#fintech"
"1288021380630564865","#fintech"
