"Tweet_ID","Hashtag"
"1289335029672194048","#coronavirus"
"1289335029672194048","#coronavirus"
"1289335030171332608","#COVID19"
"1289335030171332608","#HamOnt"
"1289335031987503106","#Georgia"
"1289335034868977665","#WeWillVote"
"1289335034868977665","#WeWillVoteTrumpOut"
"1289335034868977665","#WeWillWin"
"1289335105752711168","#CCPLiedPeopleDied"
"1289335113336131585","#Rona"
"1289335113336131585","#Rona"
"1289335113336131585","#Writing"
"1289335113336131585","#Writing"
"1289335127382745088","#CORONAVIRUS"
"1289335127382745088","#CORONAVIRUS"
"1289335127382745088","#ImmigrantsDieWhenDurbinLies"
"1289335127382745088","#ImmigrantsDieWhenDurbinLies"
"1289335127382745088","#UnblockS386"
"1289335127382745088","#UnblockS386"
"1289335174396772354","#CCPLiedPeopleDied"
"1289335176246353920","#Covid19"
"1289335183875989504","#CANCELAENEM"
"1289335196379037698","#EnVivo"
"1289335196379037698","#EnVivo"
"1289335209230401536","#CANCELAENEM"
"1289335212707467270","#CCPLiedPeopleDied"
"1289335215886745600","#humansarestupid"
"1289335218080321536","#VoteByMail"
"1289335222224314368","#EscuelasSinProtección"
"1289335222387896321","#WeLoveYouJimin"
"1289335230269014017","#FauciIsAFraud"
"1289335244789649408","#Coronavirus"
"1289335244789649408","#Coronavirus"
"1289335256059990018","#accept"
"1289335256059990018","#Cnn"
"1289335256059990018","#covid"
"1289335256059990018","#foxnews"
"1289335256059990018","#JesusChrist"
"1289335256059990018","#nyc"
"1289335256059990018","#pray"
"1289335256059990018","#protest"
"1289335256059990018","#riot"
"1289335256152027137","#cdnpoli"
"1289335258085613568","#Oahu"
"1289335259742588934","#VoteByMail"
"1289335262774882305","#AH1N1"
"1289335264045744129","#COVID19"
"1289335271301869568","#MLBnaESPN"
"1289335274867060736","#faceshields"
"1289335274867060736","#masks"
"1289335275454214144","#coronavirus"
"1289335275454214144","#covid19"
"1289335275454214144","#covidus"
"1289335275454214144","#customize"
"1289335275454214144","#facecovering"
"1289335275454214144","#facemask"
"1289335275454214144","#FridayFeeling"
"1289335275454214144","#stayathome"
"1289335275454214144","#stayhome"
"1289335275454214144","#staysafe"
"1289335275454214144","#virus"
"1289335280827158529","#CCPLiedPeopleDied"
"1289335285197676545","#Xalapa"
"1289335287051513856","#KeepYourChildHome"
"1289335287051513856","#NotMyChild"
"1289335290155343872","#CORONAVIRUS"
"1289335290155343872","#PUERTORICO"
"1289335290385928193","#Hydroxychloroquine"
"1289335291942117376","#Opinión"
"1289335293967966208","#Chile"
"1289335293967966208","#Health"
"1289335295071010816","#COVID19"
"1289335295125663747","#brasil"
"1289335295125663747","#coronavirus"
"1289335295125663747","#covid"
"1289335295125663747","#pandemia"
"1289335295125663747","#quarentena"
"1289335295809212416","#Hydroxychloroquine"
"1289335298971721729","#Hydroxychloroquine"
"1289335299349176320","#Jujuy"
"1289335299349176320","#Jujuy"
"1289335300565524482","#NoticiasTVN"
"1289335303321325569","#COVID19"
"1289335303614816256","#breakingnews"
"1289335303614816256","#headlines"
"1289335303614816256","#instanews"
"1289335303614816256","#Latestnews"
"1289335303614816256","#news"
"1289335303614816256","#newsdesk"
"1289335303614816256","#newspaper"
"1289335303614816256","#newsupdate"
"1289335303614816256","#trendingnews"
"1289335303644131329","#coronavirus"
"1289335303644131329","#Hydroxychloroquine"
"1289335304134881280","#QueenOfHygiene"
"1289335307431809024","#Hydroxychloroquine"
"1289335308321001472","#PrevenciónCoronavirus"
"1289335309600034816","#Puebla"
"1289335310355058689","#COVID19"
"1289335311303024640","#Hydroxychloroquine"
"1289335312544563203","#Fauci"
"1289335312997445632","#coronavirus"
"1289335312997445632","#COVID19"
"1289335312997445632","#research"
"1289335315732160512","#Hydroxychloroquine"
"1289335316608761857","#Coronavirus"
"1289335316608761857","#Freelancers"
"1289335318621982722","#COVID19"
"1289335321025372160","#Texas"
"1289335321289723909","#COVID19"
"1289335321289723909","#QuédateEnCasa"
"1289335321365065728","#COVI"
"1289335321365065728","#COVID"
"1289335321365065728","#Socialmedia"
"1289335321365065728","#some"
"1289335322292019200","#coronavirus"
"1289335322292019200","#COVID19"
"1289335322292019200","#customphonesanitizer"
"1289335322292019200","#uniquecompanyswag"
"1289335323131084800","#ReporteCOVID19"
"1289335325211287552","#Córdoba"
"1289335325211287552","#Coronavirus"
"1289335325211287552","#QuedateEnCasa"
"1289335325441921024","#CDC"
"1289335325441921024","#Georgia"
"1289335325441921024","#KEMP"
"1289335325685239810","#breakingnews"
"1289335325685239810","#coronaupdate"
"1289335325685239810","#stayinside"
"1289335325685239810","#staysafe"
"1289335325685239810","#worldwide"
"1289335325765107712","#LoDijo"
"1289335325765107712","#SolidaridadYUnión"
"1289335326285144065","#breakingnews"
"1289335326285144065","#coronaupdate"
"1289335326285144065","#stayinside"
"1289335326285144065","#staysafe"
"1289335326285144065","#worldwide"
"1289335327077744640","#C"
"1289335327077744640","#C"
"1289335327102922752","#COVID19"
"1289335327564296193","#coronavirus"
"1289335327564296193","#coronavirus"
"1289335327564296193","#coronavirus"
"1289335330470912000","#coronavirus"
"1289335330638663680","#coronavirus"
"1289335331129405440","#bankruptcy"
"1289335331129405440","#Beirut"
"1289335331129405440","#China"
"1289335331129405440","#Financialcrise"
"1289335331129405440","#IWF"
"1289335331129405440","#Lebanon"
"1289335331129405440","#LebanonProtests"
"1289335331129405440","#Threade"
"1289335331133644801","#BCS"
"1289335331133644801","#SemáforoNara"
