"Tweet_ID","Hashtag"
"1278946575826518016","#burnout"
"1278946575826518016","#calm"
"1278946575826518016","#coronavirus"
"1278946575826518016","#covid19"
"1278946575826518016","#crisis"
"1278946575826518016","#executive"
"1278946575826518016","#executives"
"1278946575826518016","#selfcare"
"1278946575826518016","#seniorexec"
"1278946575826518016","#stress"
"1278946575826518016","#wellbeing"
"1278946576342355968","#burnout"
"1278946576342355968","#calm"
"1278946576342355968","#coronavirus"
"1278946576342355968","#covid19"
"1278946576342355968","#crisis"
"1278946576342355968","#executive"
"1278946576342355968","#executives"
"1278946576342355968","#selfcare"
"1278946576342355968","#seniorexec"
"1278946576342355968","#stress"
"1278946576342355968","#wellbeing"
"1278946576577310723","#COVID19"
"1278946576577310723","#DiversidadUE"
"1278946576581513216","#COVID19"
"1278946576581513216","#InFocus"
"1278946576581513216","#Pacific"
"1278946576598208512","#allied2win"
"1278946576606453760","#Covid19"
"1278946576606453760","#Morelos"
"1278946576631726081","#COVID"
"1278946576631726081","#Reocín"
"1278946576635813891","#covid19"
"1278946576635813891","#cysticfibrosis"
"1278946576635813891","#pharma"
"1278946576652632064","#ArticleAQuAS"
"1278946576652632064","#ArticleAQuAS"
"1278946576652632064","#ArticleAQuAS"
"1278946576652632064","#ArticleAQuAS"
"1278946576652632064","#ArticleAQuAS"
"1278946576652632064","#ArticleAQuAS"
"1278946576652632064","#ArticleAQuAS"
"1278946576652632064","#ArticleAQuAS"
"1278946576652632064","#ArticleAQuAS"
"1278946576656855040","#COVID19"
"1278946576656855040","#DKIJakarta"
"1278946576665210881","#COVID19SA"
"1278946576694558720","#CCP"
"1278946576694558720","#WarRoomPandemic"
"1278946576694558720","#WHO"
"1278946576728240128","#cellbiology"
"1278946576728240128","#coronavirus"
"1278946576728240128","#covid19"
"1278946576728240128","#cytosmart"
"1278946576728240128","#cytosmartacademy"
"1278946576728240128","#labs"
"1278946576728240128","#lifescience"
"1278946576925327362","#backtoschool"
"1278946576925327362","#lockdown"
"1278946576925327362","#mentalhealth"
"1278946576925327362","#schoolsreopeninguk"
"1278946576929419264","#BUMNSemangatBaru"
"1278946576996732928","#MMA"
"1278946577298546688","#Coronavirus"
"1278946577298546688","#COVID19"
"1278946577298546688","#MeQuieroIr"
"1278946577298546688","#NuevaZelanda"
"1278946577298546688","#NZ"
"1278946577298546688","#Pandemia"
"1278946577340436480","#COVID19"
"1278946577340436480","#Pacific"
"1278946577357221890","#aglomeraciones"
"1278946577357221890","#coronavirus"
"1278946577357221890","#COVID<U+30FC>19"
"1278946577357221890","#FelizViernesAtodos"
"1278946577357221890","#findesemana"
"1278946577357221890","#meme<U+26A0><U+FE0F>"
"1278946577357221890","#Memes"
"1278946577357221890","#Pandemia"
"1278946577357221890","#rebrotes"
"1278946577596350464","#AméricaLatina"
"1278946577596350464","#Coronavirus"
"1278946577596350464","#COVID19"
"1278946577596350464","#COVID19Latam"
"1278946577596350464","#CrisisSanitaria"
"1278946577596350464","#Iberoamérica"
"1278946577596350464","#LATINOAMÉRICA"
"1278946577596350464","#Noticias"
"1278946577596350464","#Pandemia"
"1278946577630011394","#EnVideo"
"1278946577667756038","#Coronavirus"
"1278946577667756038","#Coronavirus"
"1278946577667756038","#COVID19"
"1278946577667756038","#COVID19"
"1278946577667756038","#Maharashtra"
"1278946577667756038","#Maharashtra"
"1278946577843990528","#coronavirus"
"1278946577843990528","#Leicester"
"1278946577843990528","#Leicestershire"
"1278946577885696000","#BUMNSemangatBaru"
"1278946577902690304","#coronavirus"
"1278946577902690304","#lockdown"
"1278946578028359685","#COVID19"
"1278946578028359685","#KoranTempo"
"1278946578074685440","#Australia"
"1278946578074685440","#coronavirus"
"1278946578116599810","#Covid19"
"1278946578242457601","#ITV"
"1278946578322132992","#COVID19"
"1278946578322132992","#COVID2019"
"1278946578322132992","#IndiaFightsCorona"
"1278946578322132992","#IndiaFightsCoronavirus"
"1278946578322132992","#StayAtHomeSaveLives"
"1278946578322132992","#StayHome"
"1278946578322132992","#StayHomeStaySafe"
"1278946578372399104","#SBSOnDemand"
"1278946578384838656","#ElAlargue"
"1278946578460315648","#COVID19"
"1278946578460315648","#COVID19"
"1278946578460315648","#COVID19"
"1278946578460315648","#COVID19"
"1278946578460315648","#COVID19"
"1278946578460315648","#COVID19"
"1278946578460315648","#COVID19"
"1278946578460315648","#COVID19"
"1278946578460315648","#COVID19"
"1278946578460315648","#COVID19"
"1278946578460315648","#COVID19"
"1278946578460315648","#COVID19"
"1278946578464673792","#COVID19"
"1278946578464673792","#ServiciosParaTuTranquilidad"
"1278946578464673792","#STV"
"1278946578523398145","#coronavirus"
"1278946578523398145","#COVID<U+30FC>19"
"1278946578523398145","#COVID19India"
"1278946578523398145","#dankmemes"
"1278946578523398145","#dankmemesdaily"
"1278946578523398145","#fridaymorning"
"1278946578523398145","#FridayThoughts"
"1278946578523398145","#indianmemes"
"1278946578523398145","#jokes"
"1278946578523398145","#lockdown"
"1278946578523398145","#lol"
"1278946578523398145","#memes"
"1278946578523398145","#memes2020"
