Tweet_ID,Hastag
1283672720945930240,#Endeus
1283672720945930240,#LoveHomeFood
1283672720945930240,#InspirasiMasakTiapHari
1283672720945930240,#dirumahaja
1283672720945930240,#AdaEndeus
1283672721490980868,#DiRumahAja
1283672777141018625,#dirumahaja
1283672777468325890,#dirumahaja
1283672777468325890,#stayhomestaysafe
1283672808833208321,#DiRumahAja
1283672871374450688,#omnibuslaw
1283672871374450688,#omnibuslawciptalapangankerja
1283672871374450688,#nu
1283672871374450688,#nahdhat
1283673193094369280,#togelonline
1283673193094369280,#result
1283673193094369280,#agentogelonline
1283673193094369280,#krucil4d
1283673193094369280,#prediksitogel
1283673193094369280,#dirumahaja
1283673193094369280,#stayhome
1283673193094369280,#covid19
1283673269137104896,#river
1283673269137104896,#water
1283673269137104896,#nature
1283673269137104896,#naturelover
1283673269137104896,#naturelovers
1283673269137104896,#naturelove
1283673269137104896,#semarang
1283673269137104896,#jakarta
1283673269137104896,#jepara
1283673269137104896,#pati
1283673269137104896,#kudus
1283673269137104896,#dirumahaja
1283673269137104896,#dirumahsaja
1283673269137104896,#indonesia
1283673269137104896,#kerja
1283673269137104896,#kerjadarirumah
1283674924964392961,#PolriHadirUtkMasyarakat
1283674924964392961,#indonesia
1283674924964392961,#like
1283674924964392961,#bandung
1283674924964392961,#instagram
1283674924964392961,#viral
1283674924964392961,#posting
1283674924964392961,#likeforlikes
1283674924964392961,#jawabarat
1283674924964392961,#dirumahaja
1283674924964392961,#covid
1283674924964392961,#PolrestabesBandung
1283674924964392961,#humaspoldajabar
1283674924964392961,#divisihumaspolri
1283674924964392961,#biromultimedia
1283674976126525440,#eh
1283674976126525440,#digitalinaja
1283674976126525440,#dirumahaja
1283674976126525440,#belajardarirumah
1283674976126525440,#oa
1283674976126525440,#digiers
1283674976126525440,#digitalent
1283674976126525440,#dts2020
1283674976126525440,#MakinJagoDigital
1283674976126525440,#SerunyaDTS
1283674976126525440,#digitalinaja⁣
1283675263843196929,#dirumahaja
1283675263843196929,#diCICILaja
1283675757877706753,#dirumahaja
1283675810218401792,#dirumahaja
1283675810218401792,#covid19
1283676059221684226,#DirumahAja
1283676059221684226,#BersamaHonda
1283676059221684226,#SalamSatuHATI
1283676194144055296,#COVID19
1283676194144055296,#BersatuLawanCovid19
1283676194144055296,#dirumahaja
1283676194144055296,#JagaJa
1283676442241363968,#dirumahaja
1283676479063113728,#HumasPoldaKepri
1283676479063113728,#PoldaKepri
1283676479063113728,#PoldaKepriCegahCovid19
1283676479063113728,#PolriPromoter
1283676479063113728,#PolriHumanis
1283676479063113728,#Polri
1283676479063113728,#Dirumahaja
1283676479063113728,#LawanCovid19
1283676479063113728,#YukPakaiMasker
1283676479063113728,#CerdasCovid19
1283676479063113728,#satgasnusantara
1283676479063113728,#AdaptasiKebiasaan
1283676796664180736,#SocialDistancing
1283676796664180736,#D
1283677080475992064,#DIRUMAHAJA
1283677109009788928,#DirumahAja
1283677109009788928,#BersamaHonda
1283677109009788928,#SalamSatuHATI
1283677402661453824,#COVID19
1283677402661453824,#BersatuLawanCovid19
1283677402661453824,#dirumahaja
1283677402661453824,#JagaJa
1283677828290981888,#JadiBisa
1283677828290981888,#dirumahaja
1283677836843159552,#PolriHadirUtkMasyarakat
1283677836843159552,#indonesia
1283677836843159552,#like
1283677836843159552,#bandung
1283677836843159552,#instagram
1283677836843159552,#viral
1283677836843159552,#posting
1283677836843159552,#likeforlikes
1283677836843159552,#jawabarat
1283677836843159552,#dirumahaja
1283677836843159552,#covid
1283677836843159552,#PolrestabesBandung
1283677836843159552,#humaspoldajabar
1283677909178298368,#simplyfitment
1283677909178298368,#staysafe
1283677909178298368,#dirumahaja
1283677909178298368,#modifikasi
1283677909178298368,#beritaotomotif
1283678089650696193,#DiRumahAja
1283678140397572096,#menanglawancorona
1283678140397572096,#covid19
1283678140397572096,#coronavirus
1283678140397572096,#BersatuLawanCovid19
1283678140397572096,#StopMudikCekalCorona
1283678140397572096,#TheNewNormal
1283678140397572096,#DiRumahAja
1283678140397572096,#newnormal
1283678477581824002,#PolriHadirUtkMasyarakat
1283678477581824002,#indonesia
1283678477581824002,#like
1283678477581824002,#bandung
1283678477581824002,#instagram
1283678477581824002,#viral
1283678477581824002,#posting
1283678477581824002,#likeforlikes
1283678477581824002,#jawabarat
1283678477581824002,#dirumahaja
1283678477581824002,#covid
1283678477581824002,#PolrestabesBandung
1283678477581824002,#humaspoldajabar
1283678580438740992,#Pokervit
1283678580438740992,#DirumahAja
1283678580438740992,#vcsbugill
1283678580438740992,#listy
1283678580438740992,#ericko
1283678580438740992,#HanaHanifah
1283678580438740992,#vcscrot
1283678580438740992,#vcstrusted
1283678646142504963,#menanglawancorona
1283678646142504963,#covid19
1283678646142504963,#coronavirus
1283678646142504963,#BersatuLawanCovid19
1283678646142504963,#StopMudikCekalCorona
1283678646142504963,#TheNewNormal
1283678646142504963,#DiRumahAja
1283678646142504963,#newnormal
1283678772420653056,#simplyfitment
1283678772420653056,#staysafe
1283678772420653056,#dirumahaja
1283678772420653056,#modifikasi
1283678782742769665,#menanglawancorona
1283678782742769665,#covid19
1283678782742769665,#coronavirus
1283678782742769665,#BersatuLawanCovid19
1283678782742769665,#StopMudikCe
1283678935209803776,#dirumahaja
1283679028143108097,#simplyfitment
1283679028143108097,#staysafe
1283679028143108097,#dirumahaja
1283679028143108097,#modifikasi
1283679028143108097,#beritaotomotif
1283679179125342209,#BersamaHonda
1283679179125342209,#DiRumahAja
1283679179125342209,#BisaDariRumah
1283679179125342209,#HondaIstimewa
1283679179125342209,#HondaIstimewaID
1283679179125342209,#HondaUntukSemua
1283679179125342209,#AstraMotorYogyakarta
1283679179125342209,#SedulurIstimewa
1283680339441750016,#dirumahaja
1283681255591043072,#AyoKitaMoto
1283681255591043072,#kidsphotography
1283681255591043072,#kids
1283681255591043072,#instagood
1283681255591043072,#instadaily
1283681255591043072,#intasunda
1283681255591043072,#staysafe
1283681255591043072,#stayhome
1283681255591043072,#dirumahaja
1283681255591043072,#familypic
1283681255591043072,#family
1283681255591043072,#cute
1283681255591043072,#smile
1283681255591043072,#cinematicphotography
1283681255591043072,#cinematic
1283682633763840000,#water
1283682633763840000,#waterfall
1283682633763840000,#nature
1283682633763840000,#naturelover
1283682633763840000,#naturelovers
1283682633763840000,#naturelove
1283682633763840000,#NATUREWORLD
1283682633763840000,#semarang
1283682633763840000,#jakarta
1283682633763840000,#jepara
1283682633763840000,#pati
1283682633763840000,#kudus
1283682633763840000,#indonesia
1283682633763840000,#dirumahaja
1283682633763840000,#kerja
1283682633763840000,#kerjadarirumah
1283683123956297728,#menanglawancorona
1283683123956297728,#covid19
1283683123956297728,#coronavirus
1283683123956297728,#BersatuLawanCovid19
1283683123956297728,#StopMudikCekalCorona
1283683123956297728,#TheNewNormal
1283683123956297728,#DiRumahAja
1283683123956297728,#newnormal
1283683527393853442,#menanglawancorona
1283683527393853442,#covid19
1283683527393853442,#coronavirus
1283683527393853442,#BersatuLawanCovid19
1283683527393853442,#StopMudikCekalCorona
1283683527393853442,#TheNewNormal
1283683527393853442,#DiRumahAja
1283683527393853442,#newnormal
1283683638949720064,#BersamaHonda
1283683638949720064,#DiRumahAja
