"Tweet_ID","Hashtag"
"1278569089196154881","#Covid19"
"1278569089196154881","#Cuautla"
"1278569089196154881","#Cuernavaca"
"1278569089221357570","#ADVIH"
"1278569089221357570","#ADVIH"
"1278569089221357570","#ADVIH"
"1278569089221357570","#ADVIH"
"1278569089221357570","#ADVIH"
"1278569089221357570","#ADVIH"
"1278569089221357570","#COVID19"
"1278569089221357570","#COVID19"
"1278569089221357570","#COVID19"
"1278569089221357570","#COVID19"
"1278569089221357570","#COVID19"
"1278569089221357570","#COVID19"
"1278569089225633792","#COVID19"
"1278569089225633792","#IndiaFightsCorona"
"1278569089225633792","#Mumbais"
"1278569089225633792","#SocialDistancing"
"1278569089234096131","#coronavirus"
"1278569089238089730","#Audiencias"
"1278569089246490624","#NACIONALES"
"1278569089246601217","#Covid19"
"1278569089246601217","#Covid19testing"
"1278569089246601217","#India"
"1278569089254912002","#coronavirus"
"1278569089284235265","#Coronavirus"
"1278569089284235265","#Graduacion"
"1278569089284235265","#Vestido"
"1278569089296826368","#DeuxSèvrs"
"1278569089422614529","#COVID19"
"1278569089422614529","#UK"
"1278569089498300416","#COVID19"
"1278569089498300416","#playmypart"
"1278569089498300416","#Positivity"
"1278569089498300416","#ProudlyTharisa"
"1278569089649143808","#Covid19"
"1278569089653370880","#Braintree"
"1278569089653370880","#Coronavirus"
"1278569089682857985","#devices"
"1278569089682857985","#disinfectant"
"1278569089682857985","#germs"
"1278569089682857985","#Samsung"
"1278569089682857985","#tech"
"1278569089682857985","#UVlight"
"1278569089682857985","#virus"
"1278569089875705856","#NBA"
"1278569089930334210","#TheLeaderPodcast"
"1278569089930334210","#TheLeaderPodcast"
"1278569089934544896","#AdaEndeus"
"1278569089934544896","#dirumahaja"
"1278569089934544896","#Endeus"
"1278569089934544896","#InspirasiMasakTiapHari"
"1278569089934544896","#LoveHomeFood"
"1278569090706075648","#ItCanBe"
"1278569090706075648","#JazzReimagined"
"1278569090706075648","#vNAF2020"
"1278569091041804291","#coronavirus"
"1278569091041804291","#HeartNews"
"1278569091150655488","#AmazonRainforest"
"1278569091150655488","#COVID<U+30FC>19"
"1278569091150655488","#IndigenousRights"
"1278569091154862087","#LatinAmerica"
"1278569091175870465","#Coronavirus"
"1278569091175870465","#NewZealand"
"1278569091175870465","#qatarday"
"1278569091175870465","#qatardaynews"
"1278569091184418816","#SputnikUpdates"
"1278569091201036288","#Coronavirus"
"1278569091201036288","#COVID19"
"1278569091201036288","#PrevenciónCoronavirus"
"1278569091419328515","#RealMenWearMasks"
"1278569091435913216","#COVID19"
"1278569091549331456","#asintomáticos"
"1278569091549331456","#COVID19"
"1278569091549331456","#pruebas"
"1278569091549331456","#síntomas"
"1278569091566051329","#HeWentToJared"
"1278569091595300864","#lockdown"
"1278569091595300864","#Maidenhead"
"1278569091595300864","#Slough"
"1278569091595300864","#Windsor"
"1278569091620458496","#NACIONALES"
"1278569091641425922","#CPFC"
"1278569091641425922","#LCFC"
"1278569091641425922","#PremierLeague"
"1278569091704504325","#Especial"
"1278569091704504325","#pandemia"
"1278569091704504325","#trastornos"
"1278569091725275136","#COVID19"
"1278569091838681088","#Autocare"
"1278569091838681088","#car"
"1278569091838681088","#carcleaning"
"1278569091838681088","#Cardisinfection"
"1278569091838681088","#cars"
"1278569091838681088","#Carsanitize"
"1278569091838681088","#carspa"
"1278569091838681088","#carwash"
"1278569091838681088","#COVID19"
"1278569091838681088","#Disinfecting"
"1278569091838681088","#Disinfection"
"1278569091838681088","#sanitizer"
"1278569091889074177","#COVID19"
"1278569091918372864","#EU<U+52A0><U+76DF><U+56FD><U+306F><U+706B><U+66DC><U+65E5><U+6C34><U+66DC><U+65E5><U+306B><U+767A><U+52B9><U+3059><U+308B>Japan<U+3092><U+542B><U+3080>15<U+30AB><U+56FD><U+306B><U+5BFE><U+3057><U+3066>COVID19<U+30D1><U+30F3><U+30C7><U+30DF><U+30C3><U+30AF><U+3092><U+6291><U+5236><U+3059><U+308B><U+3053><U+3068><U+3092><U+76EE><U+7684><U+3068><U+3057><U+305F><U+5165><U+56FD><U+5236><U+9650><U+3092><U+89E3><U+9664><U+3059><U+308B><U+3053><U+3068><U+3092><U+6C7A><U+5B9A><U+3057><U+305F>"
"1278569091993931777","#coronavirus"
"1278569091993931777","#ProtectAGeneration"
"1278569092039966721","#KitaJagaKita"
"1278569092039966721","#SMARTTunnel"
"1278569092165726208","#DeclareSTIProvisionalResult"
"1278569092165726208","#DeclareSTIProvisionalResult"
"1278569092165726208","#DeclareSTIProvisionalResult"
"1278569092170031104","#remdesivir"
"1278569092241334272","#Bot"
"1278569092241334272","#CoronaVirus"
"1278569092241334272","#COVID19inIndia"
"1278569092241334272","#India"
"1278569092643991552","#COVID19"
"1278569095387058184","#B2B"
"1278569095387058184","#CMO"
"1278569095387058184","#COVID19"
"1278569095387058184","#GartnerMKTG"
"1278569095387058184","#Marketing"
"1278569095793913856","#Heinsberg"
"1278569095793913856","#Heinsberg"
"1278569096435531776","#COVID19"
"1278569096498610176","#ArduçNation"
"1278569096498610176","#BarisArduç"
"1278569096544567297","#coronavirus"
"1278569096704122880","#Cumbria"
"1278569097010335745","#Coronavirus"
"1278569097010335745","#CoronavirusMonitor"
"1278569097010335745","#Covid19"
"1278569097014333440","#PendejoVirus"
"1278569099296157697","#HeWentToJared"
"1278569099564650496","#epitwitter"
"1278569099593908229","#bfdv"
"1278569099593908229","#bfdv"
"1278569099593908229","#parrots"
"1278569099593908229","#parrots"
"1278569099593908229","#virus"
"1278569099593908229","#virus"
"1278569099694469122","#BandiRamaKrishna"
"1278569099694469122","#Covid19"
"1278569099694469122","#CovidVaccine"
"1278569099694469122","#IndiaFightsCorona"
"1278569099694469122","#Janasainiks"
"1278569099694469122","#Janasena"
"1278569099694469122","#JanasenaParty"
"1278569099694469122","#Janaseva"
"1278569099694469122","#JspFightAgainstCorruption"
"1278569099694469122","#JspstandsForTransparency"
"1278569099694469122","#Machilipatnam"
"1278569099694469122","#PawanKalyan"
"1278569099694469122","#RK"
"1278569099694469122","#StayHome"
"1278569099912548352","#ResignNowTrump"
"1278569099912548352","#ResignNowTrump"
