"Tweet_ID","Hashtag"
"1281936280993984519","#Covid19"
"1281936280993984519","#Covid19"
"1281936280993984519","#PoojaHegde"
"1281936280993984519","#PoojaHegde"
"1281936280993984519","#Prabhas"
"1281936280993984519","#Prabhas"
"1281936280993984519","#RadheShyam"
"1281936280993984519","#RadheShyam"
"1281936280993984519","#RadheShyamFirstLook"
"1281936280993984519","#RadheShyamFirstLook"
"1281936281140817920","#Opinión"
"1281936281140817920","#Zacatecas"
"1281936281170313219","#Coronavirus"
"1281936281170313219","#CriminalJusticeReform"
"1281936281304354816","#QuédateEnCasa"
"1281936281488900096","#HTownRush"
"1281936281488900096","#KHOU11"
"1281936281522470914","#COVIDView"
"1281936281782693889","#coronavirus"
"1281936281782693889","#SocialDistancing"
"1281936281853984774","#Australia"
"1281936281853984774","#coronavirus"
"1281936281853984774","#lockdown"
"1281936281853984774","#VictoriaState"
"1281936281887440897","#QuédateEnCasa"
"1281936281908285440","#coronavirus"
"1281936281908285440","#Iran"
"1281936281983946757","#AfricaTrustFund"
"1281936281983946757","#COVID19"
"1281936282042523650","#Manchester"
"1281936282067668992","#FloridaTennis"
"1281936282084573184","#COVID19"
"1281936282084573184","#IMSS"
"1281936282084573184","#IMSSolidario"
"1281936282084573184","#MéxicoUnido"
"1281936282084573184","#QuédateEnCasa"
"1281936282084573184","#SanaDistancia"
"1281936282218831874","#CoronavirusenRD"
"1281936282260652032","#MaranhãoFicaEmCasa"
"1281936282260652032","#SES"
"1281936282315177984","#Coronavirus"
"1281936282315177984","#Coronavirus"
"1281936282315177984","#Coronavirus"
"1281936282315177984","#Covid19"
"1281936282315177984","#Covid19"
"1281936282315177984","#Covid19"
"1281936282315177984","#OMS"
"1281936282315177984","#OMS"
"1281936282315177984","#OMS"
"1281936282315177984","#QuedateEnCasa"
"1281936282315177984","#QuedateEnCasa"
"1281936282315177984","#QuedateEnCasa"
"1281936282315177984","#Venezuela"
"1281936282315177984","#Venezuela"
"1281936282315177984","#Venezuela"
"1281936282315177984","#VIH"
"1281936282315177984","#VIH"
"1281936282315177984","#VIH"
"1281936282369888261","#amusementpark"
"1281936282369888261","#COVID19"
"1281936282369888261","#fujiqhighland"
"1281936282369888261","#japan"
"1281936282369888261","#rollercoasters"
"1281936282369888261","#themepark"
"1281936282659282945","#COVID19"
"1281936282659282945","#COVID19"
"1281936282659282945","#COVID19"
"1281936282659282945","#COVID19"
"1281936282692837376","#COVID19"
"1281936282692837376","#startrek"
"1281936282692837376","#sttng"
"1281936282692837376","#theborg"
"1281936282697031680","#coronavirus"
"1281936282697031680","#latinoamerica"
"1281936282697031680","#turismo"
"1281936282705264641","#coronavirus"
"1281936282705264641","#Girona"
"1281936282709561344","#Missions"
"1281936282742951937","#emprendedores"
"1281936282742951937","#innovaciones"
"1281936282742951937","#startups"
"1281936282742951937","#tecnologías"
"1281936282810150914","#coronavirus"
"1281936282810150914","#weddingspeeches"
"1281936282843615233","#coronavirus"
"1281936282843615233","#latinoamerica"
"1281936282843615233","#turismo"
"1281936283028185090","#COVID19"
"1281936283028185090","#healthcare"
"1281936283028185090","#healthIT"
"1281936283028185090","#myDHC"
"1281936283028185090","#opioidcrisis"
"1281936283028185090","#SUD"
"1281936283078623232","#COVID19"
"1281936283078623232","#MeInformoYMeCuido"
"1281936283078623232","#PorTuFamilia"
"1281936283078623232","#RegresarDependeDeTodos"
"1281936283145773056","#Ciencia"
"1281936283321819137","#SepaQue"
"1281936283435069440","#cases"
"1281936283435069440","#coronavirus"
"1281936283435069440","#day"
"1281936283435069440","#levels"
"1281936283435069440","#record"
"1281936283435069440","#row"
"1281936283435069440","#surge"
"1281936283766370310","#COVID19"
"1281936283766370310","#COVID19"
"1281936283766370310","#vaccine"
"1281936283766370310","#vaccine"
"1281936284387282946","#bigupbude"
"1281936284387282946","#prestongateinn"
"1281936285058252800","#coronavirus"
"1281936285284937728","#WearADamnMask"
"1281936285897195523","#Berlinstories"
"1281936285897195523","#coronavirus"
"1281936285897195523","#healthmask"
"1281936286429962242","#crimescene"
"1281936286429962242","#CSI"
"1281936286429962242","#evidence"
"1281936286429962242","#forensics"
"1281936286429962242","#forensicscience"
"1281936286429962242","#investigations"
"1281936286429962242","#Udemy"
"1281936287277002753","#Bengaluru"
"1281936287277002753","#CautionYesPanicNo"
"1281936287277002753","#CoronavirusPandemic"
"1281936287277002753","#covid19"
"1281936287784673281","#COVID19"
"1281936287784673281","#Ecuador"
"1281936287910567936","#COVID19"
"1281936287910567936","#healthcare"
"1281936287910567936","#supplychain"
"1281936287944134657","#ElSalvador"
"1281936288111788033","#COVID19"
"1281936288229326854","#COVID19"
"1281936288254439424","#NOTICIA"
"1281936288397090816","#thewalkingdead"
"1281936288397090816","#wearamask"
"1281936288485187585","#COVID19"
"1281936288485187585","#mentalhealth"
"1281936288485187585","#NHS"
"1281936288485187585","#wellbeing"
"1281936288522702850","#BREAKING"
"1281936288522702850","#coronavirus"
"1281936288749322242","#c"
"1281936288749322242","#Corona"
"1281936288749322242","#Coronavirus"
"1281936288749322242","#COVIDIOTS"
"1281936288749322242","#Facecoverings"
"1281936288749322242","#masks"
"1281936288749322242","#WearAMask"
"1281936289386967041","#epitwitter"
"1281936290737315841","#CoronaVirus"
"1281936290737315841","#CoronaVirus"
"1281936290737315841","#DakkshiGuttikonda"
"1281936290737315841","#DakkshiGuttikonda"
"1281936291010154496","#ProtecciónYConcienciaPopular"
"1281936291043532805","#SafeHands"
"1281936291043532805","#SafeHands"
"1281936291140112386","#demand"
"1281936291140112386","#global"
"1281936291140112386","#oil"
"1281936291140112386","#outlook"
"1281936291140112386","#recovery"
"1281936291232391168","#CO"
"1281936291307765761","#SafeHands"
"1281936291307765761","#SafeHands"
"1281936291597176832","#CdC"
"1281936291597176832","#COMMIdesCOCHONS"
"1281936291597176832","#OMaoGod"
"1281936291597176832","#OMG"
"1281936291630854145","#canada"
"1281936291630854145","#sports"
"1281936291630854145","#toronto"
"1281936291630854145","#vancouver"
"1281936291698036736","#covid19"
"1281936291790229504","#AJC"
"1281936291790229504","#atlanta"
"1281936291790229504","#corcoran"
"1281936291790229504","#corcoranbkhts"
"1281936291790229504","#coronavirus"
"1281936291790229504","#COVID19"
"1281936291790229504","#Georgia"
"1281936291790229504","#keishabottoms"
"1281936291790229504","#MyBestBKRealtor"
"1281936292092219394","#covid19pandemic"
"1281936292092219394","#fashionindustry"
"1281936292092219394","#TheAsianAge"
"1281936292628975616","#coronavirus"
"1281936292628975616","#México"
"1281936292943728646","#Cov"
"1281936293270745089","#AI"
"1281936293270745089","#CIODive"
"1281936294269071362","#COVID19"
"1281936294671601672","#TimHematAir"
"1281936295229620224","#CalentamientoGlobal"
"1281936295229620224","#CambioClimático"
"1281936295594352640","#SafeHands"
"1281936295594352640","#SafeHands"
"1281936295858769926","#Cuba"
"1281936295858769926","#Venezuela"
"1281936296034926592","#communication"
"1281936296034926592","#communication"
"1281936296034926592","#COVID19"
"1281936296034926592","#COVID19"
"1281936296034926592","#GlobalPregCov"
"1281936296034926592","#GlobalPregCov"
"1281936296034926592","#leadership"
"1281936296034926592","#leadership"
"1281936296076877824","#Austria"
"1281936296076877824","#COVID19"
"1281936296076877824","#Japan"
"1281936296139603968","#EdenGardens"
"1281936296231878658","#CIDExpert"
"1281936296454361088","#COVID19"
"1281936296454361088","#NowPlaying"
"1281936296492007424","#COVID19"
"1281936296584318977","#NACIONALES"
"1281936296651436036","#nyjova"
"1281936296726888450","#bangor"
"1281936296726888450","#conlig"
"1281936296726888450","#stayathome"
"1281936296907284481","#COVID19"
"1281936296907284481","#Fauci"
"1281936296907284481","#LiveYou"
"1281936296907284481","#WashYourHands"
"1281936296982667265","#COVID"
"1281936298983460865","#coronavirus"
"1281936299906088961","#in"
"1281936299931271174","#COVID19"
"1281936300011147264","#COVID19"
"1281936300011147264","#COVID19"
"1281936300019527682","#coronavirus"
"1281936300019527682","#Covid19"
"1281936300019527682","#covid19EU"
"1281936300019527682","#COVIDCanada"
"1281936300107497475","#clinicaltrials"
"1281936300107497475","#COVID19"
"1281936300107497475","#realworlddata"
"1281936300107497475","#RWD"
"1281936300107497475","#RWE"
"1281936300480901120","#COVID19"
"1281936301391060994","#coronavirus"
"1281936301823004678","#Science"
"1281936302024187905","#coronavirus"
"1281936302779367424","#Berlinstories"
"1281936302779367424","#coronavirus"
"1281936302779367424","#healthmask"
"1281936303148408833","#microsoft"
"1281936303148408833","#MSFTAdvocate"
"1281936303148408833","#windows"
"1281936303815262213","#covid19"
"1281936303815262213","#georgetown"
"1281936303815262213","#TX"
"1281936304004042752","#QuaratineLife"
"1281936304004042752","#reopening"
"1281936304205451264","#Ethics"
"1281936304205451264","#Ethics"
"1281936304205451264","#Ethics"
"1281936304205451264","#Ethics"
"1281936304205451264","#Ethics"
"1281936304205451264","#Ethics"
"1281936304205451264","#Ethics"
"1281936304205451264","#Ethics"
"1281936304205451264","#Ethics"
"1281936304205451264","#TrumpKillsUs"
"1281936304205451264","#TrumpKillsUs"
"1281936304205451264","#TrumpKillsUs"
"1281936304205451264","#TrumpKillsUs"
"1281936304205451264","#TrumpKillsUs"
"1281936304205451264","#TrumpKillsUs"
"1281936304205451264","#TrumpKillsUs"
"1281936304205451264","#TrumpKillsUs"
"1281936304205451264","#TrumpKillsUs"
"1281936304205451264","#WeDemandBetter"
"1281936304205451264","#WeDemandBetter"
"1281936304205451264","#WeDemandBetter"
"1281936304205451264","#WeDemandBetter"
"1281936304205451264","#WeDemandBetter"
"1281936304205451264","#WeDemandBetter"
"1281936304205451264","#WeDemandBetter"
"1281936304205451264","#WeDemandBetter"
"1281936304205451264","#WeDemandBetter"
"1281936304280764416","#COVID19"
"1281936304318685187","#corona"
"1281936304318685187","#coronavirus"
"1281936304318685187","#coronavirusbrasil"
"1281936304318685187","#covid19"
"1281936304570343424","#EJNews"
"1281936304645836800","#Buffalo"
"1281936304645836800","#COVID19"
"1281936304645836800","#jobcoaching"
"1281936304645836800","#NewYork"
"1281936304645836800","#WNY"
"1281936304654221320","#Coro"
"1281936304654221320","#Freiberufler"
"1281936304997982208","#COVID"
"1281936304997982208","#Texas"
"1281936305455235072","#coronavirus"
"1281936305455235072","#México"
"1281936307313418241","#COVID19"
"1281936307313418241","#DYK"
"1281936307313418241","#foodinsecurity"
"1281936307527319552","#Covid19"
"1281936307527319552","#Covid19"
"1281936307527319552","#Covid19"
"1281936307527319552","#Covid19"
"1281936307527319552","#Covid19"
"1281936307527319552","#Covid19"
"1281936307527319552","#Covid19"
"1281936307527319552","#Covid19"
"1281936307527319552","#UNHCR"
"1281936307527319552","#UNHCR"
"1281936307527319552","#UNHCR"
"1281936307527319552","#UNHCR"
"1281936307527319552","#UNHCR"
"1281936307527319552","#UNHCR"
"1281936307527319552","#UNHCR"
"1281936307527319552","#UNHCR"
"1281936307556454400","#Coronavirus"
"1281936307556454400","#OpinionEN"
"1281936307984437254","#Saints"
"1281936307984437254","#Saints"
"1281936308055638016","#Covid19"
"1281936308055638016","#Covid19"
"1281936308194234368","#coronavirus"
"1281936308194234368","#Latinoamérica"
"1281936308194234368","#Rusia"
"1281936308580102145","#COVID19"
"1281936308580102145","#FortuneHealth"
"1281936308580102145","#JNJ"
"1281936308752056320","#coronavirus"
"1281936308752056320","#Iran"
"1281936308768780293","#Video"
"1281936308886106117","#coronavirus"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309213442052","#ProtecciónYConcienciaPopular"
"1281936309792190470","#BREAKING"
"1281936309792190470","#coronavirus"
"1281936313088905216","#corona"
"1281936313088905216","#mondkapje"
"1281936313361604611","#SpeakUpForStudents"
"1281936313361604611","#SpeakUpForStudents"
"1281936313655144458","#EssentialWorkers"
"1281936313655144458","#EssentialWorkers"
"1281936313743101952","#GABBIfied6thAnniversa"
"1281936313747415040","#LaCOVID19Exis"
"1281936314124861441","#COVID19"
"1281936314124861441","#PerúEstáEnN"
"1281936314267578368","#synod"
"1281936314468716544","#SafeHands"
"1281936314468716544","#SafeHands"
"1281936314489868294","#coronavirus"
"1281936314489868294","#coronavirus"
"1281936314489868294","#WorldPopulationDay"
"1281936314489868294","#WorldPopulationDay"
"1281936314498076675","#BreakingNews"
"1281936314498076675","#COVID19"
"1281936314498076675","#Ganderbal"
"1281936314498076675","#Nunar"
"1281936314514804736","#COVID19"
"1281936316725428224","#INTERNACIONALES"
"1281936316754780161","#SepaQue"
"1281936317002194955","#coronavirus"
"1281936317002194955","#COVID19"
"1281936317002194955","#mondmaskers"
"1281936317002194955","#VanRanst"
"1281936317140529152","#NoExamMHRD"
"1281936317685936128","#Coronavirus"
"1281936318054817792","#IndiansTrustsPMModi"
"1281936320135217157","#community"
"1281936320135217157","#coronavirus"
"1281936320135217157","#covid19"
"1281936320135217157","#crisis"
"1281936320135217157","#global"
"1281936320135217157","#globalcommunity"
"1281936320135217157","#govern"
"1281936320135217157","#governments"
"1281936320135217157","#international"
"1281936320135217157","#pandemic"
"1281936320135217157","#political"
"1281936320135217157","#politics"
"1281936320135217157","#startegy"
"1281936320135217157","#superpower"
"1281936320298967040","#Covid19"
"1281936320298967040","#Covid19"
"1281936320298967040","#Covid19"
"1281936320298967040","#TransatlanticTrends"
"1281936320298967040","#TransatlanticTrends"
"1281936320298967040","#TransatlanticTrends"
"1281936320458358784","#gibraltar4yes"
"1281936320458358784","#gibraltar4yes"
"1281936320458358784","#nomoreshame"
"1281936320458358784","#nomoreshame"
"1281936320458358784","#referendumreschedule"
"1281936320458358784","#referendumreschedule"
"1281936320789651456","#NurownWorl"
"1281936321389277184","#KAG"
"1281936321389277184","#MAGA"
"1281936321389277184","#SocialismKills"
"1281936321389277184","#Trump2020NowMoreThanEver"
"1281936321389277184","#VoteDemOut"
"1281936321389277184","#WakeUpAmerica"
"1281936321389277184","#WWG1GWA"
"1281936321448116225","#COVID19"
"1281936321448116225","#COVID19"
"1281936321758605317","#Covid19"
"1281936321758605317","#Covid19"
"1281936321758605317","#travel"
"1281936321758605317","#travel"
"1281936321880092672","#SafeHands"
"1281936321880092672","#SafeHands"
"1281936321947328513","#COVID19"
"1281936322509377538","#Covid19"
"1281936322509377538","#Parma"
"1281936322509377538","#SerieA"
"1281936322530164737","#SafeHands"
"1281936322530164737","#SafeHands"
"1281936323050442752","#BlackRiver"
"1281936323050442752","#RecreateLocal"
"1281936323050442752","#ResponsibleRecreation"
"1281936323050442752","#SC"
"1281936323050442752","#SocialDistancing"
"1281936324329644036","#AlmonTravel"
"1281936324438765570","#Covid19"
"1281936324812054528","#COVID19"
"1281936324925304832","#KunaMatata"
"1281936325365530624","#Corona"
"1281936325365530624","#Kavin"
"1281936325365530624","#Lift"
"1281936325403275264","#FlattenTheCurve"
"1281936325461946368","#askcaptian"
"1281936325461946368","#GNDU"
"1281936325461946368","#NarendraModi"
"1281936325461946368","#PromoteStudentsWithoutExams"
"1281936325461946368","#PunjabGovernment"
"1281936325461946368","#SpeakUpForStudents"
"1281936325461946368","#ugccancelexam"
"1281936325520658433","#BHDunia"
"1281936325520658433","#coronavirus"
"1281936325520658433","#Covid19"
"1281936325872988160","#SafeHands"
"1281936325872988160","#SafeHands"
"1281936326061961217","#Coro"
"1281936326061961217","#Freiberufler"
"1281936326183485442","#coronavirus"
"1281936326183485442","#SaudiArabia"
"1281936326200381440","#CoronaBeschränkungen"
"1281936326200381440","#Europa"
"1281936326263095297","#SafeHands"
"1281936326263095297","#SafeHands"
"1281936326833602560","#HospiceWhispers"
"1281936326833602560","#NoShameInGrief"
"1281936326833602560","#TraumaInformedCare"
"1281936326976102400","#iwork4thehartford"
"1281936326976102400","#TheHartfords"
"1281936328188362758","#Ex"
"1281936328335253504","#propertyadvice"
"1281936328335253504","#sellmyhouse"
"1281936329006297088","#SupportTheArts"
"1281936329086050304","#coronavirus"
"1281936329086050304","#Navarra"
"1281936329387855872","#COVID<U+30FC>19"
"1281936329522073600","#s"
"1281936329677234177","#coronavirus"
"1281936329941626880","#comics"
"1281936329941626880","#humour"
"1281936329941626880","#Italia"
"1281936329941626880","#Jacofollowers"
"1281936329941626880","#Jacovitti"
"1281936330038157314","#EnVideo"
"1281936330054946816","#RT"
"1281936330281254917","#CoronavirusMx"
"1281936330281254917","#covid19"
"1281936330281254917","#NoNosDetieneElVirus"
"1281936331460009984","#crazies"
"1281936331460009984","#masks"
"1281936331460009984","#rona<U+0001F37B>"
"1281936332357537792","#s"
"1281936333418766337","#Covid19"
"1281936333691289600","#LocalSYR"
"1281936333691289600","#SYR"
"1281936334224056320","#SafeHands"
"1281936334224056320","#SafeHands"
"1281936334408560640","#tourism"
"1281936334714699777","#safetyzonenigeria"
"1281936334844813312","#Mask"
"1281936335209746432","#Contagios"
"1281936335209746432","#COVID19"
"1281936335209746432","#Guardería"
"1281936335209746432","#Saltillo"
"1281936336979664897","#coronavirus<U+2800><U+2800><U+2800><U+2800>"
"1281936336979664897","#esporteeoquenosune<U+2800><U+2800><U+2800><U+2800>"
"1281936336979664897","#familiajudognu<U+2800><U+2800><U+2800><U+2800>"
"1281936336979664897","#fiqueemcasa<U+2800><U+2800><U+2800><U+2800>"
"1281936336979664897","#judognu<U+2800><U+2800><U+2800><U+2800>"
"1281936336979664897","#judognuemcasa<U+2800><U+2800><U+2800><U+2800>"
"1281936336979664897","#judors<U+2800><U+2800><U+2800><U+2800>"
"1281936336979664897","#judorsemcasa"
"1281936336979664897","#juntoscontraovirus<U+2800><U+2800><U+2800><U+2800>"
"1281936337252294661","#worldpopulationday"
"1281936337277382657","#SafeHands"
"1281936337277382657","#SafeHands"
"1281936337281548290","#Coronavirus"
"1281936337315258369","#boating"
"1281936337315258369","#fishing"
"1281936337315258369","#IAMSPORTSMAN"
"1281936337315258369","#mentalhealth"
"1281936337315258369","#stressrelief"
"1281936337315258369","#ThisIsFishing"
"1281936337340432385","#COVID19"
"1281936337340432385","#COVID19"
"1281936337499836416","#BHDunia"
"1281936337499836416","#coronavirus"
"1281936337499836416","#Covid19"
"1281936337864740865","#Ayer"
"1281936338145751040","#COVID19"
"1281936338145751040","#WorldPopulationDay"
"1281936338145751040","#WPD2020"
"1281936338321838080","#Yaracuy"
"1281936338347069440","#Covid19"
"1281936338703519744","#MSNBC"
"1281936338741129217","#AsatyagrahiModi"
"1281936338741129217","#Genetic"
"1281936338837811208","#followtrick"
"1281936339038920704","#coronavirus"
"1281936339089469442","#SpeakUpForStudents"
"1281936339089469442","#SpeakUpForStudents"
"1281936339349405697","#Yaracuy"
"1281936339630465024","#ECMO"
"1281936340884639751","#WearAMask"
"1281936341220155392","#Covid19"
"1281936341488537600","#COVID19"
"1281936341488537600","#Research"
"1281936341681549313","#archbrow"
"1281936341681549313","#beautystudio"
"1281936341681549313","#brows"
"1281936341681549313","#eyelashes"
"1281936341681549313","#hair"
"1281936341681549313","#makeup"
"1281936341723262976","#SafeHands"
"1281936341723262976","#SafeHands"
"1281936341970948099","#ImACamFan"
"1281936342348435456","#COVID19"
"1281936342348435456","#COVID19"
"1281936342348435456","#COVID19"
"1281936342377693184","#Cuba"
"1281936342377693184","#Venezuela"
"1281936342616809472","#slowthespread"
"1281936342688182274","#covid19"
"1281936342688182274","#covid19"
"1281936342688182274","#densità"
"1281936342688182274","#densità"
"1281936342927065089","#TNCor"
"1281936342927065089","#TNCoronaUpdate"
"1281936343170416640","#Coronavirus"
"1281936343170416640","#Furlough"
"1281936343468253191","#Covi"
"1281936343547785216","#SRVirus"
"1281936343547785216","#SRVirus"
"1281936343547785216","#SRVirus"
"1281936343547785216","#SRVirus"
"1281936344240001025","#s"
"1281936345066352640","#illegalcattlemarketsKHI"
"1281936345682907136","#makeupyourmind"
"1281936346081353728","#Breda"
"1281936346139881474","#IStandW"
"1281936346597265408","#COVID19Nigeria"
"1281936346597265408","#COVID19Nigeria"
"1281936346597265408","#TheZooCalledNigeriabut"
"1281936346597265408","#TheZooCalledNigeriabut"
"1281936346597265408","#WAEC"
"1281936346597265408","#WAEC"
"1281936347280797696","#BeritadotGo"
"1281936347280797696","#BeritaViralTerkini"
"1281936347280797696","#bersatulawancorona"
"1281936347280797696","#dirumahaja"
"1281936347280797696","#update"
"1281936347331211269","#Entanglement"
"1281936347331211269","#ImpeachTrumpAgain"
"1281936347331211269","#SaturdayMorning"
"1281936347331268610","#COVID19"
"1281936349126221824","#BoyCottChina"
"1281936349126221824","#ReplaceIT"
"1281936349155807246","#COVID19"
"1281936349155807246","#COVID19"
"1281936349155807246","#COVID19"
"1281936349155807246","#COVID19"
"1281936349361328130","#COVID2019"
"1281936349361328130","#maskup"
"1281936350292344833","#covid19"
"1281936350292344833","#infetados"
"1281936350292344833","#mortos"
"1281936350292344833","#Mundo"
"1281936350430801922","#AficiónLFA<U+0001F3C8><U+0001F1F2><U+0001F1FD>"
"1281936350430801922","#SigueLaLFA"
"1281936351085187072","#SOPHIA2020P4C"
"1281936351085187072","#SOPHIA2020P4C"
"1281936351101779968","#COVID19"
"1281936351101779968","#GIGA<U+30B9><U+30AF><U+30FC><U+30EB><U+69CB><U+60F3>"
"1281936351395328000","#DirumahAja"
"1281936351395328000","#KuisAlfamart"
"1281936351466848256","#coronavirus"
"1281936351554932736","#VoteBid"
"1281936351760224256","#HASEUL"
"1281936351760224256","#OrbitSelcaDay"
"1281936352020443136","#COVID19"
"1281936353769353217","#COV"
"1281936353832235009","#CoronaVirus"
"1281936353933037570","#actuallyautistic"
"1281936353933037570","#Glasgow"
"1281936353933037570","#lockdown"
"1281936353945686016","#GOYAGIVES"
"1281936354587402244","#giveaway"
"1281936354599768064","#Chinas"
"1281936354599768064","#HongKong"
"1281936354696400896","#COVID19"
"1281936354696400896","#Cuba"
"1281936354755010562","#C"
"1281936354755010562","#C"
"1281936354755010562","#C"
"1281936354755010562","#CCPVirus"
"1281936354755010562","#CCPVirus"
"1281936354755010562","#CCPVirus"
"1281936354860052480","#COVID19"
"1281936354860052480","#Panama"
"1281936354860052480","#RadioPanama"
"1281936354906169344","#SafeHands"
"1281936354906169344","#SafeHands"
"1281936355581472768","#ClaroyRaspao"
"1281936355581472768","#HechoEnRevolución"
"1281936355581472768","#TalCual"
"1281936355765948423","#Covid19"
"1281936355765948423","#KSA"
"1281936355765948423","#SaudiArabia"
