"Tweet_ID","Hashtag"
"1287160717750210560","#healthcareworker"
"1287160717750210560","#healthcareworker"
"1287160717750210560","#healthcareworker"
"1287160717750210560","#healthcareworker"
"1287160717750210560","#healthcareworker"
"1287160717750210560","#healthcareworker"
"1287160717750210560","#S3599"
"1287160717750210560","#S3599"
"1287160717750210560","#S3599"
"1287160717750210560","#S3599"
"1287160717750210560","#S3599"
"1287160717750210560","#S3599"
"1287160717750210560","#S3599"
"1287160717750210560","#S3599"
"1287160717750210560","#S3599"
"1287160717750210560","#S3599"
"1287160717758599168","#HCAHealthcare"
"1287160717989122048","#coronavirus"
"1287160718324912129","#epitwitter"
"1287160719285325826","#Testimonio"
"1287160719285325826","#VenezuelaMigrante"
"1287160719688032257","#coronavirus"
"1287160720442814464","#COVID19"
"1287160720442814464","#COVID19"
"1287160720510132230","#bynr"
"1287160720510132230","#ian1"
"1287160720510132230","#iartg"
"1287160720518295552","#water"
"1287160721051209731","#CAMPECHE"
"1287160721311182850","#OLCSpringAwakening"
"1287160721428676608","#COVID"
"1287160721428676608","#data"
"1287160721428676608","#podcast"
"1287160721428676608","#powerofdata"
"1287160721919352832","#Cocuyo7"
"1287160722137522176","#COVID"
"1287160722250637312","#AWANI745"
"1287160722250637312","#AWANInews"
"1287160722250637312","#HapusCOVID19"
"1287160722669965312","#coronavirus"
"1287160722669965312","#COVID19"
"1287160723332890624","#Cojedes"
"1287160723429302272","#coronavirus"
"1287160723592929281","#QuedateEnCasa"
"1287160723790082048","#COVI"
"1287160724335267840","#Covid19"
"1287160724494659584","#DiosdadoPaLanteVenceremos"
"1287160724590956544","#COVID19"
"1287160724817694721","#concorde"
"1287160724817694721","#coronavirus"
"1287160724968607744","#BlackIsKing"
"1287160724968607744","#CensurarMatarifeEs"
"1287160724968607744","#coronavirus"
"1287160724968607744","#DilBechara"
"1287160724968607744","#emrebeloezoglu"
"1287160724968607744","#LockdownHouseParty"
"1287160724968607744","#MaheshBabuBdayCDP"
"1287160724968607744","#PokemonGOFest"
"1287160724968607744","#TheKissingBooth2"
"1287160725115408384","#Covid19"
"1287160725618724864","#DeathSantis"
"1287160725861998592","#FireGOPInNovember"
"1287160725861998592","#FireTrumpInNovember"
"1287160725958471680","#COVID<U+30FC>19"
"1287160725958471680","#COVIDIOTS"
"1287160725958471680","#DeSantisFailedFlorida"
"1287160725958471680","#Florida"
"1287160726256328706","#BREAKING"
"1287160726813958144","#COVID19"
"1287160726813958144","#GTO"
"1287160726965149702","#Covid19"
"1287160726965149702","#LoÚltimo"
"1287160726965149702","#PandemiVzla"
"1287160726965149702","#ReporteHospitalario|"
"1287160729309675535","#cashappfriday"
"1287160729309675535","#cashgem"
"1287160729309675535","#stayathome"
"1287160729825505280","#CloseTheWaterGap"
"1287160729825505280","#CloseTheWaterGap"
"1287160730022748160","#LNK"
"1287160730245115906","#PerfilDeAtleta"
"1287160730245115906","#PerfilDeAtleta"
"1287160730769403911","#AltoComedero"
"1287160730769403911","#Coronavirus"
"1287160730874241029","#Coronavirus"
"1287160730874241029","#COVID19"
"1287160731528507393","#Phoenix<U+200B>"
"1287160731662782464","#Nicaragua"
"1287160731662782464","#Política"
"1287160732686135296","#HoyMismo"
"1287160732686135296","#Internacionales"
"1287160732979793920","#coronavirus"
"1287160732979793920","#COVID19"
"1287160733269196800","#Covid19shortened"
"1287160733269196800","#Covid19shortened"
"1287160733399224326","#covid19"
"1287160733399224326","#moneyforthepeople"
"1287160733772455936","#GovernoDeTodosNós"
"1287160734057627648","#Venezuela"
"1287160734074404866","#Corona"
"1287160734074404866","#Corona"
"1287160734074404866","#Nederland"
"1287160734074404866","#Nederland"
"1287160734074404866","#vaccinatie"
"1287160734074404866","#vaccinatie"
"1287160734510710784","#COVID19"
"1287160734552596485","#URGENTE"
"1287160734565064704","#Evergreen"
"1287160734728814594","#coronavirus"
"1287160734728814594","#France"
"1287160734972026881","#Nacional"
"1287160735840309254","#business"
"1287160735840309254","#business"
"1287160735840309254","#coronavirus"
"1287160735840309254","#coronavirus"
"1287160735840309254","#employee"
"1287160735840309254","#employee"
"1287160735840309254","#engagement"
"1287160735840309254","#engagement"
"1287160735840309254","#family"
"1287160735840309254","#family"
"1287160735840309254","#goodwaygroup"
"1287160735840309254","#goodwaygroup"
"1287160735840309254","#health"
"1287160735840309254","#health"
"1287160735840309254","#wellness"
"1287160735840309254","#wellness"
"1287160736096178177","#AFP"
"1287160736897212417","#AEcuadorLoSacamosTodos"
"1287160736960176139","#KillerCu"
"1287160737010528257","#breathtest"
"1287160737010528257","#coronavirus"
"1287160737010528257","#Israeli"
"1287160737010528257","#newspaper"
"1287160737010528257","#science"
"1287160737169891328","#EC20"
"1287160737169891328","#Virtual"
"1287160737434042374","#Coronavirus"
"1287160737438343170","#coronavirus"
"1287160737438343170","#mentalhealth"
"1287160737476091905","#Coronavirus"
"1287160737652146179","#Covid19"
"1287160737652146179","#Cuenca"
"1287160737748508673","#lockdown"
"1287160737769689090","#Contebugiardo"
"1287160737769689090","#CONTEDIMETTITI"
"1287160737769689090","#COVID19"
"1287160737769689090","#GovernodellaVergogna"
"1287160737769689090","#statodiemergenza"
"1287160737790439425","#JusticeIsComing"
"1287160737790439425","#LessGovernment"
"1287160737790439425","#PelosiNewsomCrimeFamily"
"1287160737790439425","#RecallNewsom"
"1287160737962622976","#Covid19mx"
"1287160737962622976","#CuidemosTodosDeTodos"
"1287160737962622976","#Edoméx"
"1287160737962622976","#RegresoSeguroEdoméx"
"1287160738096840709","#asd"
"1287160738096840709","#BlackIsKing"
"1287160738096840709","#coronavirus"
"1287160738096840709","#DilBechara"
"1287160738096840709","#DilBecharaReview"
"1287160738096840709","#emrebeloezoglu"
"1287160738096840709","#ihavejoke"
"1287160738096840709","#ItsOkayToNotBeOkayEP11"
"1287160738096840709","#lawu"
"1287160738096840709","#MaheshBabuBdayCDP"
"1287160738096840709","#MTVHottest"
"1287160738096840709","#PokemonGOFest"
"1287160738096840709","#PokemonGOFest2020"
"1287160738096840709","#reveluvselcaday"
"1287160738252038144","#Covid19"
"1287160738252038144","#JuventudConscienteYPreventiva"
"1287160739476766721","#COVID19"
"1287160739476766721","#COVID19"
"1287160739854155777","#NWAnews"
"1287160739854155777","#NWArk"
"1287160740034613249","#Córdoba"
"1287160741032800256","#COVID19"
"1287160741070594054","#LarretaNoTeCuida"
"1287160741494231046","#latestnews"
"1287160741812895744","#COVID<U+30FC>19"
"1287160741812895744","#Norushedvaccine"
"1287160741812895744","#swineflu"
"1287160741812895744","#vaccine"
"1287160742018506753","#Covid19"
"1287160742093959169","#SolLenMask"
"1287160742093959169","#StaySafeStayHome"
"1287160742345678848","#COVID19"
"1287160742609920002","#COVID19"
"1287160742899318788","#cough"
"1287160742899318788","#coveryourcough"
"1287160742899318788","#coveryourmouth"
"1287160742899318788","#socialdistancing"
"1287160742899318788","#staysafe"
"1287160742899318788","#warning"
"1287160743603900423","#Covid19"
"1287160743696236544","#coronavirus"
"1287160743792644097","#COVID19"
"1287160743817879554","#Coatzacoalcos"
"1287160743817879554","#COVID19"
"1287160743834669060","#COVID19"
"1287160744748806144","#Covid19"
"1287160744748806144","#EvilTrump"
"1287160744883245057","#COVID19"
"1287160744883245057","#COVID19"
"1287160744883245057","#COVID19"
"1287160744883245057","#COVID19"
"1287160744883245057","#COVID19"
"1287160744883245057","#COVID19"
"1287160744883245057","#hugegathering"
"1287160744883245057","#hugegathering"
"1287160744883245057","#hugegathering"
"1287160744883245057","#hugegathering"
"1287160744883245057","#hugegathering"
"1287160744883245057","#hugegathering"
"1287160744883245057","#Texas"
"1287160744883245057","#Texas"
"1287160744883245057","#Texas"
"1287160744883245057","#Texas"
"1287160744883245057","#Texas"
"1287160744883245057","#Texas"
"1287160745487216640","#Andalucía"
"1287160745487216640","#PAC"
"1287160745982132224","#COVID<U+30FC>19"
"1287160746095316994","#Kakuma"
"1287160746200236032","#TweetsEnElAkron"
"1287160746711879680","#Casos"
"1287160746711879680","#Coronavirus"
"1287160746711879680","#Reporte"
"1287160746711879680","#Salud"
"1287160746711879680","#SantaCruz"
"1287160746841956353","#COVID19"
"1287160746959343621","#Caracas"
"1287160746959343621","#Covid19"
"1287160746959343621","#Sunavi"
"1287160747001122816","#ElPeorPresidenteDeLaHistoria"
"1287160747492024320","#Coronavirus"
"1287160747609513984","#corona"
"1287160747752132609","#covid19"
"1287160747995398144","#Coronavirus"
"1287160748104351748","#coronavirus"
"1287160748104351748","#COVID19"
"1287160748104351748","#InformedConsent"
"1287160748104351748","#PublicHealth"
"1287160748104351748","#Science"
"1287160748104351748","#Statistics"
"1287160748104351748","#Vaccination"
"1287160748104351748","#Vaccines"
"1287160749152927744","#Covid19"
"1287160749152927744","#Covid19"
"1287160749152927744","#Covid19"
"1287160749152927744","#Covid19"
"1287160749232721920","#coronavirus"
"1287160749232721920","#Navarra"
"1287160749312417793","#Córdoba"
"1287160749517922306","#BREAKING"
"1287160749853376513","#España"
"1287160749853376513","#PlayadelVivero"
"1287160749853376513","#Spain"
"1287160749853376513","#Spanien"
"1287160750381948934","#AmericanExceptionalism"
"1287160750381948934","#BLM"
"1287160750381948934","#CommunityBlogger"
"1287160750381948934","#coronavirus"
"1287160750381948934","#Covid19"
"1287160750381948934","#politics"
"1287160750730022916","#Covid19mx"
"1287160750730022916","#RegresoSeguroEdoméx"
"1287160750839156737","#LarretaNoTeCuida"
"1287160751485071362","#CICCovid19"
"1287160751485071362","#Coronavirus"
"1287160751485071362","#Covid"
"1287160751485071362","#CovidMX"
"1287160751485071362","#InfoCIC"
"1287160751485071362","#QuedateEnCasa"
"1287160751996768256","#coronavirus"
"1287160752084848640","#Beach"
"1287160752084848640","#police"
"1287160752244219905","#Agile"
"1287160752244219905","#Army"
"1287160752244219905","#CoronaVirus"
"1287160752244219905","#Covid19"
"1287160752244219905","#DevSecOps"
"1287160752244219905","#GoArmy"
"1287160752244219905","#Military"
"1287160752244219905","#NationalSecurity"
"1287160752244219905","#Pandemic"
"1287160752244219905","#Software"
"1287160752244219905","#Tech"
"1287160752244219905","#TechJobs"
"1287160752512565249","#coronavirus"
"1287160752575410179","#covid19"
"1287160752856535042","#Covid19"
"1287160752856535042","#StayAtHome"
"1287160753842249728","#ConcoursSlam"
"1287160753842249728","#COVID19"
"1287160753842249728","#Invitation"
"1287160753846456327","#COVID19"
"1287160753984856065","#COVID19"
"1287160754546913280","#COVID19"
"1287160754798579713","#Covid19"
"1287160754932789250","#COVID19"
"1287160754932789250","#COVID19"
"1287160754932789250","#TrasladosDePacientesCOVID19"
"1287160754932789250","#TrasladosDePacientesCOVID19"
"1287160754949574656","#COVID19"
"1287160754949574656","#COVID19"
"1287160756132360192","#Nicaragua"
"1287160756132360192","#Política"
"1287160756203655170","#CDMX"
"1287160756203655170","#covid19"
"1287160756304261121","#Coatzacoalcos"
"1287160756304261121","#COVID19"
"1287160757654822914","#Mundo"
"1287160757831053312","#California"
"1287160757831053312","#FreedomFirst"
"1287160758057533440","#Jor"
"1287160758057533440","#NotiMippCI"
"1287160758292361230","#Covid19"
"1287160758334361605","#Coronavirus"
"1287160758602797056","#CovidVaccine"
"1287160758695067653","#JorgeRodríguezTuLegadoSigue"
"1287160758695067653","#JorgeRodríguezTuLegadoSigue"
"1287160758695067653","#JorgeRodríguezTuLegadoSigue"
"1287160758695067653","#JorgeRodríguezTuLegadoSigue"
"1287160758695067653","#JorgeRodríguezTuLegadoSigue"
"1287160758695067653","#JorgeRodríguezTuLegadoSigue"
"1287160758695067653","#JorgeRodríguezTuLegadoSigue"
"1287160758695067653","#JorgeRodríguezTuLegadoSigue"
"1287160758695067653","#JuventudConscienteYPreventiva"
"1287160758695067653","#JuventudConscienteYPreventiva"
"1287160758695067653","#JuventudConscienteYPreventiva"
"1287160758695067653","#JuventudConscienteYPreventiva"
"1287160758695067653","#JuventudConscienteYPreventiva"
"1287160758695067653","#JuventudConscienteYPreventiva"
"1287160758695067653","#JuventudConscienteYPreventiva"
"1287160758695067653","#JuventudConscienteYPreventiva"
"1287160758695067653","#ModoActivo"
"1287160758695067653","#ModoActivo"
"1287160758695067653","#ModoActivo"
"1287160758695067653","#ModoActivo"
"1287160758695067653","#ModoActivo"
"1287160758695067653","#ModoActivo"
"1287160758695067653","#ModoActivo"
"1287160758695067653","#ModoActivo"
"1287160758866976779","#Covid19"
"1287160758879559681","#CoronaVirusUpdates"
"1287160758879559681","#COVID<U+30FC>19"
"1287160758879559681","#COVID19"
"1287160759118639108","#Ejecutivo"
"1287160759894630402","#NotaDeLaSemana"
"1287160759894630402","#pandemia"
"1287160760456667136","#BunkerBoyTrump"
"1287160760456667136","#BunkerBoyTrump"
"1287160760456667136","#BunkerBoyTrump"
"1287160760456667136","#BunkerBoyTrump"
"1287160760456667136","#coronavirus"
"1287160760456667136","#coronavirus"
"1287160760456667136","#coronavirus"
"1287160760456667136","#coronavirus"
"1287160760456667136","#CowardInChief"
"1287160760456667136","#CowardInChief"
"1287160760456667136","#CowardInChief"
"1287160760456667136","#CowardInChief"
"1287160760456667136","#LeadershipMatters"
"1287160760456667136","#LeadershipMatters"
"1287160760456667136","#LeadershipMatters"
"1287160760456667136","#LeadershipMatters"
"1287160760469278720","#covid19"
"1287160760469278720","#wearamask"
"1287160760502824960","#CuidateATiMismo"
"1287160760746102785","#EEUU"
"1287160760746102785","#Iran"
"1287160761647652864","#JuventudConscienteYPreventiva"
"1287160761920434178","#fightfor15"
"1287160762776064001","#ReporteCOVID19"
"1287160762922946560","#covid19"
"1287160762922946560","#covid19chile"
"1287160762922946560","#higiene"
"1287160762922946560","#salud"
"1287160763103117312","#COVID<U+30FC>19"
"1287160763728134144","#Army"
"1287160763728134144","#GoArmy"
"1287160763728134144","#Military"
"1287160763728134144","#Software"
"1287160763728134144","#Tech"
"1287160764051193862","#LosAngeles"
"1287160764134916096","#IELTS"
"1287160764592160768","#DiaNaranja"
"1287160766773121024","#BoyCottChina"
"1287160766773121024","#BoyCottChina"
"1287160766890680321","#COVID19"
"1287160766890680321","#healthinequalities"
"1287160767092064256","#Florida"
"1287160767217831938","#ObamaGateAintGoingAway"
"1287160767247245316","#covid19"
"1287160768128061440","#JuventudConscienteYPreventiva"
"1287160768128061440","#JuventudConscienteYPreventiva"
"1287160768128061440","#JuventudConscienteYPreventiva"
"1287160768128061440","#JuventudConscienteYPreventiva"
"1287160768128061440","#JuventudConscienteYPreventiva"
"1287160768128061440","#JuventudConscienteYPreventiva"
"1287160768128061440","#JuventudConscienteYPreventiva"
"1287160768895619072","#InfoCIC"
"1287160769428295681","#HEROESAct"
"1287160769428295681","#HEROESAct"
"1287160769428295681","#HEROESAct"
"1287160769474265088","#covid19"
"1287160769474265088","#DILAWAN"
"1287160769684082696","#COVID"
"1287160770887929858","#COVID"
"1287160770984325125","#Coronavirus"
"1287160771168710657","#BREAKING"
"1287160771198279682","#G1"
"1287160771257008131","#CommunityBlogger"
"1287160771257008131","#CommunityBlogger"
"1287160771890352129","#coronavirus"
"1287160771890352129","#CoronavirusPandemic"
"1287160771890352129","#CoronaVirusUpdate"
"1287160771890352129","#COVID19"
"1287160771974172672","#JoeBidenJob"
"1287160772125233156","#coronavirus"
"1287160772125233156","#coronavirus"
"1287160772125233156","#COVID19"
"1287160772125233156","#COVID19"
"1287160772125233156","#disease"
"1287160772125233156","#disease"
"1287160772125233156","#infection"
"1287160772125233156","#infection"
"1287160772125233156","#patients"
"1287160772125233156","#patients"
"1287160772125233156","#PublicHealth"
"1287160772125233156","#PublicHealth"
"1287160772125233156","#SARSCoV2"
"1287160772125233156","#SARSCoV2"
"1287160772125233156","#Scientists"
"1287160772125233156","#Scientists"
"1287160772125233156","#smell"
"1287160772125233156","#smell"
"1287160772129435651","#covid19"
"1287160772468994048","#CoronaVirusHysteria"
"1287160772468994048","#Shamdemic"
"1287160772691468288","#InsiderTrading"
"1287160773077327872","#BernardHenriLevy"
"1287160773077327872","#BernardHenriLevy"
"1287160773077327872","#BernardHenriLevy"
"1287160773693902848","#coronavirus"
"1287160773941264388","#Bulgaria"
"1287160773941264388","#Covid19"
"1287160773941264388","#Greece"
"1287160773941264388","#Romania"
"1287160775522627584","#coronavirus"
"1287160775560306690","#Prepping"
"1287160775560306690","#Survivalist"
"1287160775572893696","#QuimioterapiaParaTodos"
"1287160775610597376","#Canada"
"1287160775610597376","#Chiefs"
"1287160775610597376","#ChiefsKingdom"
"1287160775610597376","#COVID19"
"1287160775610597376","#KCChiefs"
"1287160775610597376","#NFL"
"1287160775610597376","#SuperBowl"
"1287160776864813058","#COVID19"
"1287160776864813058","#Saturday"
"1287160776864813058","#SaturdayMood"
"1287160776864813058","#SaturdayMorning"
"1287160776864813058","#SaturdayMotivation"
"1287160776864813058","#SaturdayThoughts"
"1287160776864813058","#SaturdayVibes"
"1287160777665843201","#Caribbean"
"1287160777665843201","#Covid19"
"1287160777665843201","#Economic"
"1287160777665843201","#Impact"
"1287160777665843201","#JCI"
"1287160777665843201","#Social"
"1287160777665843201","#Suriname"
"1287160777665843201","#UN"
"1287160778433400835","#COVID19"
"1287160778995400705","#CorruptMedicalProfession"
"1287160778995400705","#VaccineTruth"
"1287160779180068869","#covid19"
"1287160779180068869","#covid19"
"1287160779180068869","#DesintrusãoJá"
"1287160779180068869","#DesintrusãoJá"
"1287160779180068869","#ForaGarimpoForaCovid"
"1287160779180068869","#ForaGarimpoForaCovid"
"1287160779180068869","#Yanomami"
"1287160779180068869","#Yanomami"
"1287160779351953414","#LouisTomlinson"
