"Tweet_ID","Hashtag"
"1279897844703465480","#EconomicTimes"
"1279897844703465480","#Industry"
"1279897844749684737","#CoronavirusInSA"
"1279897844749684737","#CoronavirusInSA"
"1279897844749684737","#COVID19"
"1279897844749684737","#COVID19"
"1279897844778971138","#COVID19"
"1279897845173301251","#COVID19"
"1279897845173301251","#COVID19Aus"
"1279897845173301251","#digitalhealth"
"1279897845173301251","#publichealth"
"1279897845340925953","#ImmigrantRights"
"1279897845340925953","#OrganizeToWin"
"1279897845697519617","#coronavirus"
"1279897845697519617","#economic"
"1279897845815021569","#coronavirus"
"1279897845815021569","#medicines"
"1279897845844242432","#coronavirus"
"1279897846104371200","#LaPizarraDeRamón"
"1279897846288957441","#WeBallTogether"
"1279897846288957441","#WeBallTogether"
"1279897846364491777","#Advice"
"1279897846364491777","#art"
"1279897846364491777","#Disney"
"1279897846364491777","#entertainment"
"1279897846364491777","#family"
"1279897846364491777","#film"
"1279897846364491777","#home"
"1279897846364491777","#horror"
"1279897846364491777","#lockdown"
"1279897846364491777","#movie"
"1279897846364491777","#Movies"
"1279897846364491777","#Netflix"
"1279897846364491777","#news"
"1279897846364491777","#now"
"1279897846364491777","#online"
"1279897846364491777","#repost"
"1279897846364491777","#SeductiveSunday"
"1279897846364491777","#streaming"
"1279897846364491777","#SundayThoughts"
"1279897846364491777","#Support"
"1279897846364491777","#tech"
"1279897846364491777","#Tips"
"1279897846364491777","#video"
"1279897846364491777","#watch"
"1279897846364491777","#youtube"
"1279897846389637128","#coronavirus"
"1279897846389637128","#SaudiArabia"
"1279897846490320896","#CuidémonosEntreTodos"
"1279897846490320896","#CuidémonosEntreTodos"
"1279897846490320896","#PlanCoronavirus"
"1279897846490320896","#PlanCoronavirus"
"1279897846490320896","#QuedateEnCasa"
"1279897846490320896","#QuedateEnCasa"
"1279897846507098118","#HazloXti"
"1279897846523846663","#covid19"
"1279897846523846663","#fact"
"1279897846523846663","#who"
"1279897846557392896","#covid19"
"1279897846557392896","#dudukrumah"
"1279897846557392896","#kitajagakita"
"1279897846561546240","#COVID19"
"1279897846561546240","#NuevaNormalidad"
"1279897846561546240","#SanaDistancia"
"1279897846561546240","#SanoRetorno"
"1279897846574014465","#SolTelevisión"
"1279897846615965697","#goodvibesonly"
"1279897846615965697","#lifeatwork"
"1279897846615965697","#lockdown"
"1279897846615965697","#stayhealthy"
"1279897846615965697","#staysafe"
"1279897846628712448","#PakaiMasker"
"1279897846788038660","#VidaYSalud"
"1279897846825664512","#Maine"
"1279897846875971585","#Nacional"
"1279897846892965889","#COVID19"
"1279897846930501632","#UIM"
"1279897847333183488","#Coronavirus"
"1279897847333183488","#LoQueSeVive"
"1279897847345885194","#COVID19"
"1279897847391870976","#Popcorn"
"1279897847413059589","#Internacional"
"1279897847559647233","#ATENCION"
"1279897847736029184","#amwriting"
"1279897847736029184","#blacklivesmatter"
"1279897847736029184","#blackwriters"
"1279897847736029184","#coronavirus"
"1279897847736029184","#COVID19"
"1279897847736029184","#COVIDIOTS"
"1279897847736029184","#JusticeForGeorgeFloyd"
"1279897847736029184","#SundayBrunch"
"1279897847736029184","#SundayLockdown"
"1279897847736029184","#SundayMorning"
"1279897847736029184","#SundayMotivation"
"1279897847736029184","#SundayThoughts"
"1279897847736029184","#sundayvibes"
"1279897847781978112","#COVID19"
"1279897847811289088","#Catholic"
"1279897847811289088","#COVID<U+30FC>19"
"1279897847995994113","#coronavirus"
"1279897847995994113","#washingtonstate"
"1279897848193200129","#COVID19"
"1279897848193200129","#COVID19"
"1279897848193200129","#COVID19"
"1279897848193200129","#HudsonValley"
"1279897848193200129","#HudsonValley"
"1279897848193200129","#HudsonValley"
"1279897848268685320","#KitaJagaKita"
"1279897848268685320","#SMARTTunnel"
"1279897848415490051","#travel"
"1279897848415490051","#Zapwater"
"1279897848499146752","#Covid19"
"1279897848499146752","#youtubevideo"
"1279897848683741184","#ChooseLove"
"1279897848683741184","#COVID19"
"1279897848683741184","#GoldenHearts"
"1279897848683741184","#IAM"
"1279897848683741184","#Joy"
"1279897848683741184","#JoyTrain"
"1279897848683741184","#Kindness"
"1279897848683741184","#Light"
"1279897848683741184","#Love"
"1279897848683741184","#MentalHealth"
"1279897848683741184","#Mindfulness"
"1279897848683741184","#Quote"
"1279897848683741184","#SundayMorning"
"1279897848683741184","#SundayMotivation"
"1279897848683741184","#SundayThoughts"
"1279897848683741184","#SuperSoulSunday"
"1279897848683741184","#ThinkBigSundayWithMarsha"
"1279897848830623746","#Coronavirus"
"1279897849514414080","#coronavirus"
"1279897849514414080","#COVID19"
"1279897851288576000","#Covid19"
"1279897851288576000","#Reset21"
