"Tweet_ID","Hashtag"
"1279837446038065152","#CubaPorL"
"1279837446734307328","#SouthWalton"
"1279837446927192066","#LampD"
"1279837447002750977","#green"
"1279837447002750977","#green"
"1279837447002750977","#lowcarboneconomy"
"1279837447002750977","#lowcarboneconomy"
"1279837447002750977","#recovery"
"1279837447002750977","#recovery"
"1279837447002750977","#webinar"
"1279837447002750977","#webinar"
"1279837447476719616","#MEDCOVID"
"1279837447476719616","#MEDCOVID"
"1279837447476719616","#MEDCOVID"
"1279837447476719616","#MEDCOVID"
"1279837447476719616","#MEDCOVID"
"1279837447476719616","#MEDCOVID"
"1279837447476719616","#MEDCOVID"
"1279837447476719616","#MEDCOVID"
"1279837447476719616","#MEDCOVID"
"1279837447476719616","#MEDCOVID"
"1279837447476719616","#MedEd"
"1279837447476719616","#MedEd"
"1279837447476719616","#MedEd"
"1279837447476719616","#MedEd"
"1279837447476719616","#MedEd"
"1279837447476719616","#MedEd"
"1279837447476719616","#MedEd"
"1279837447476719616","#MedEd"
"1279837447476719616","#MedEd"
"1279837447476719616","#MedEd"
"1279837447476719616","#MedTwitter"
"1279837447476719616","#MedTwitter"
"1279837447476719616","#MedTwitter"
"1279837447476719616","#MedTwitter"
"1279837447476719616","#MedTwitter"
"1279837447476719616","#MedTwitter"
"1279837447476719616","#MedTwitter"
"1279837447476719616","#MedTwitter"
"1279837447476719616","#MedTwitter"
"1279837447476719616","#MedTwitter"
"1279837448118337538","#OCCOVID19"
"1279837448143429633","#SocialDistancing"
"1279837448214888448","#COVID19"
"1279837448214888448","#Fracttal"
"1279837448214888448","#SistemaImunológico"
"1279837448214888448","#vírus"
"1279837448265240578","#LikeArnie"
"1279837448269414403","#COVID19"
"1279837448336482305","#covid19"
"1279837448336482305","#voaafghanistan"
"1279837448336482305","#voapashto"
"1279837448336482305","#voasocial"
"1279837448340672514","#QuédateEnCasa"
"1279837448340672514","#QuédateEnCasa"
"1279837448537698305","#HoyPorTiMañanaPorMí"
"1279837448562978817","#operatingmodel"
"1279837448562978817","#postpandemic"
"1279837448562978817","#Technology"
"1279837448562978818","#asymptomatic"
"1279837448562978818","#COVID19"
"1279837448659501056","#Barcelona"
"1279837448659501056","#China"
"1279837448659501056","#coronavirus"
"1279837448705638401","#california"
"1279837448705638401","#contactless"
"1279837448705638401","#COVID<U+30FC>19"
"1279837448705638401","#COVID19"
"1279837448705638401","#Deals"
"1279837448705638401","#DealsAndSteals"
"1279837448705638401","#eyecare"
"1279837448705638401","#eyeglasses"
"1279837448705638401","#eyewear"
"1279837448705638401","#irvine"
"1279837448705638401","#Lens"
"1279837448705638401","#lenses"
"1279837448705638401","#OrangeCounty"
"1279837448705638401","#Sunglasses"
"1279837448705638401","#zoomer"
"1279837448823025664","#contagios"
"1279837448823025664","#coronavirus"
"1279837448823025664","#COVID19"
"1279837448852459521","#COVID19"
"1279837448894164993","#EbruPrimeTime"
"1279837448931958784","#Failed45"
"1279837448931958784","#VoteBlue"
"1279837448931958784","#wtp110W"
"1279837448931958784","#wtpWEEKEND"
"1279837448944541697","#apoyos"
"1279837448944541697","#contingencia"
"1279837448944541697","#Covid19"
"1279837448944541697","#Infonavit"
"1279837448957161472","#BUMNLebihBaik"
"1279837448965521413","#AlgoMásQuePalabras"
"1279837449049591809","#TrumpHasNoCredibility"
"1279837449242341377","#COVID"
"1279837449288470528","#COVID19"
"1279837449347186690","#ShotForHeroes"
"1279837449347186690","#ShotForHeroes"
"1279837449372356611","#AI"
"1279837449372356611","#Chatbots"
"1279837449510936577","#COVID19"
"1279837449565417474","#Chinacares"
"1279837449565417474","#Ifnotforchina"
"1279837449795932160","#Covid19"
"1279837449795932160","#Pandemic"
"1279837449812709376","#Covid19SA"
"1279837449812709376","#LockdownSA"
"1279837450039259136","#CriminalJusticeReform"
"1279837450039259136","#PoliticalRevolution"
"1279837450391691265","#coronavirus"
"1279837450391691265","#ExtinctionRebellion"
"1279837450391691265","#greenreset"
"1279837450391691265","#reset"
"1279837450454601729","#Covid19SA"
"1279837450454601729","#LockdownSA"
"1279837450756427777","#COVID19"
"1279837450756427777","#COVID19"
"1279837450756427777","#TB"
"1279837450756427777","#TB"
"1279837450957983747","#coronavirus"
"1279837451087994881","#COVID19"
"1279837451092025345","#COVID19"
"1279837451092025345","#COVID19"
"1279837451092025345","#COVID19"
"1279837451159289856","#coronavirus"
"1279837451159289856","#Indiana"
"1279837451444301824","#COVID19"
"1279837451444301824","#COVIDStopsWithMe"
"1279837451444301824","#MaskUpPA"
"1279837451805249539","#ChurchillShow"
"1279837451805249539","#ChurchillShow"
"1279837453117988867","#Coronavirus"
"1279837453117988867","#Covid19"
"1279837453579255808","#JJMMCSTIPEND"
"1279837453579255808","#JJMMCSTIPEND"
"1279837453579255808","#JJMMCSTIPEND"
"1279837453579255808","#JJMMCSTIPEND"
"1279837453646360576","#Covid"
"1279837453646360576","#FL"
"1279837453944143873","#yeg"
"1279837454262992897","#COVID19"
"1279837454262992897","#EsteVirusLoParamosUnidos"
"1279837454267297793","#Covid19"
"1279837454267297793","#Cuba"
"1279837454510538755","#COVID"
"1279837454602776580","#China"
"1279837455244562433","#SARSCoV2"
"1279837455538098179","#KPRC2"
"1279837455592697857","#Corona"
"1279837455592697857","#Covid"
"1279837455592697857","#COVID19"
"1279837455592697857","#live"
"1279837455592697857","#NewJersey"
"1279837455592697857","#News"
"1279837455831556096","#GlobalGoalUnite"
"1279837455831556096","#GlobalResponse"
"1279837457240989696","#adoptionmembership"
"1279837457245261824","#COVID19"
"1279837457245261824","#EsteVirusLoParamosUnidos"
"1279837457291378693","#Coronavirus"
"1279837457291378693","#Maskenpflicht"
"1279837457429590016","#INTERNACIONAL"
"1279837457765318658","#COV"
"1279837457765318658","#COV"
"1279837457765318658","#COV"
"1279837457941479430","#coronavirus"
"1279837457941479430","#COVID19"
"1279837457941479430","#COVID2019"
"1279837457941479430","#ebola"
"1279837457941479430","#outbreak"
"1279837457941479430","#pandemic"
"1279837457941479430","#sars"
"1279837457941479430","#virus"
"1279837457954021378","#bangor"
"1279837457954021378","#conlig"
"1279837457954021378","#stayathome"
"1279837458037977090","#covid19"
"1279837458071511040","#EndTheNightmare"
"1279837458469920770","#Elecciones2020P"
"1279837461032636419","#beauty"
"1279837461032636419","#hairremoval"
"1279837461032636419","#salon"
"1279837461032636419","#waxing"
"1279837461032636419","#waxingathome"
"1279837461032636419","#waxingkit"
"1279837461032636419","#waxwarmer"
"1279837461305319425","#epitwitter"
"1279837461452029954","#DiaDeLaIndependenciaVenezuela"
"1279837461502279680","#BnD"
"1279837461502279680","#BnD"
"1279837461502279680","#BnD"
"1279837461502279680","#COVID19"
"1279837461502279680","#COVID19"
"1279837461502279680","#COVID19"
"1279837461502279680","#GobarPatra"
"1279837461502279680","#GobarPatra"
"1279837461502279680","#GobarPatra"
"1279837461502279680","#SambitPatra"
"1279837461502279680","#SambitPatra"
"1279837461502279680","#SambitPatra"
"1279837461510832131","#NHSBirthday"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461548498944","#Covid19"
"1279837461561171973","#COVID19"
"1279837461561171973","#COVIDStopsWithMe"
"1279837461686837249","#climatechange"
"1279837461686837249","#Covid19"
"1279837461686837249","#flooding"
"1279837461686837249","#Japan"
"1279837461691195394","#BackToBusiness"
"1279837461691195394","#bodytemp"
"1279837461691195394","#coronavirus"
"1279837461691195394","#lockdown"
"1279837461691195394","#security"
"1279837461779304448","#ChinaVirus"
"1279837461779304448","#ChinaVirus"
"1279837461833592832","#SKE48"
"1279837461833592832","#STAYHOME"
"1279837461904945152","#coronavirus"
"1279837461904945152","#coronavirus"
"1279837461904945152","#coronavirus"
"1279837462123237376","#COVID19"
"1279837462123237376","#NewNormal"
"1279837462156718082","#Failed45"
"1279837462156718082","#VoteBlue"
"1279837462156718082","#wtp110W"
"1279837462156718082","#wtpWEEKEND"
"1279837462341332994","#Au"
"1279837462341332994","#Healthcare"
"1279837462525816832","#COVID19"
"1279837462525874177","#COVID<U+30FC>19"
"1279837462525874177","#COVID<U+30FC>19"
"1279837462525874177","#Religio"
"1279837462525874177","#Religio"
"1279837462613954562","#epitwitter"
"1279837464895664129","#TLW20"
"1279837465478643721","#ModiEndiaShameForHumanity"
"1279837465931636737","#COVID19"
"1279837465931636737","#NowPlaying"
"1279837466137149441","#COVID19"
"1279837466346864643","#Covid19"
"1279837466346864643","#Educación"
"1279837466346864643","#Selectividad"
"1279837466346864643","#Universidad"
"1279837466459926528","#COVID19"
"1279837466518646784","#amonthofsundays"
"1279837466518646784","#amos"
"1279837466518646784","#ashford"
"1279837466518646784","#battleofthebands"
"1279837466518646784","#indie"
"1279837466518646784","#indierock"
"1279837466518646784","#kent"
"1279837466518646784","#kentband"
"1279837466518646784","#kentbands"
"1279837466518646784","#letthemusicplay"
"1279837466518646784","#localband"
"1279837466518646784","#lockdown"
"1279837466518646784","#lockdownvideo"
"1279837466518646784","#music"
"1279837466518646784","#musicvideo"
"1279837466518646784","#n2m"
"1279837466518646784","#newmusic"
"1279837466518646784","#nexttomountains"
"1279837466518646784","#NtM"
"1279837466518646784","#originalmusic"
"1279837466518646784","#originals"
"1279837466518646784","#radio"
"1279837466518646784","#rock"
"1279837466518646784","#rocknroll"
"1279837466606919682","#Coronavirus"
"1279837466606919682","#COVID19"
"1279837466606919682","#FutureFund"
"1279837466606919682","#Innovation"
"1279837466606919682","#Technology"
"1279837466812248064","#covid19"
"1279837466812248064","#inspirational"
"1279837466812248064","#mindshift"
"1279837466812248064","#outsourcing"
"1279837466812248064","#PhilippinesNOW"
"1279837467135401985","#Corona"
"1279837467135401985","#coronavirus"
"1279837467135401985","#covid19"
"1279837467135401985","#Covid19UK"
"1279837467135401985","#UK"
"1279837467236085761","#Africa"
"1279837467236085761","#COVID19"
"1279837467236085761","#GlobalAg"
"1279837467357536259","#VidyaBalan"
"1279837467357536259","#VidyaBalan"
"1279837467357536259","#VidyaBalan"
"1279837468007809024","#Yankees"
"1279837469060616194","#Coronavirus"
"1279837469060616194","#COVID19"
"1279837469060616194","#FutureFund"
"1279837469060616194","#Innovation"
"1279837469060616194","#Technology"
"1279837469387763713","#coronavirus"
"1279837469387763713","#Covid19"
"1279837469719044096","#goalkeeping"
"1279837469719044096","#jimstewart"
"1279837469719044096","#lockdownlive"
"1279837469719044096","#rangers"
"1279837469719044096","#scotland"
"1279837469903654914","#Nats"
"1279837469953974273","#Blood"
"1279837469953974273","#COVID19"
"1279837469953974273","#Delhi"
"1279837470033510400","#SARSCoV2"
"1279837470360821760","#COVID19"
"1279837470620880896","#COVID19"
"1279837470620880896","#COVIDIOTS"
"1279837470620880896","#TheBodyBagPresident"
"1279837470620880896","#TrumpDeathToll132K"
"1279837470914469893","#Co"
"1279837470914469893","#Toronto"
"1279837470956244992","#Digital"
"1279837471149371395","#COVID19"
"1279837471237378048","#DeInterés"
"1279837471262380032","#coronavirus<U+0001F6AB>"
"1279837471262380032","#mondayMotivation"
"1279837471262380032","#mondayvibes"
"1279837471451332610","#CoronaVirus"
"1279837472118243329","#coronavirus"
"1279837472118243329","#coronavirusInSA"
"1279837472118243329","#coronavirussa"
"1279837472118243329","#covid19sa"
"1279837472118243329","#DateMyFamily"
"1279837472118243329","#lockdowninsa"
"1279837472118243329","#lockdowninsouthafrica"
"1279837472118243329","#SouthAfricaLockdown"
"1279837472516648960","#BREAKING"
"1279837473070350339","#ModiEndiaShameForHumanity"
"1279837473552678913","#COVID19"
"1279837473552678913","#StopTheSpread"
"1279837473821130753","#ThankYouTogether"
"1279837473980416002","#COVID19"
"1279837474014068737","#AirtimePro"
"1279837474014068737","#Sourcefabric"
"1279837474060210176","#Coronavirus"
"1279837474060210176","#COVID19"
"1279837474060210176","#FutureFund"
"1279837474060210176","#Innovation"
"1279837474060210176","#Technology"
"1279837474202796032","#COVID19"
"1279837474433482753","#coronavirus"
"1279837474433482753","#coronavirusitalia"
"1279837474433482753","#COVID19italia"
"1279837474483732482","#CitiNewsroom"
"1279837474819387392","#COVID19"
"1279837474819387392","#virtual"
"1279837474949390336","#BFWebinar"
"1279837474949390336","#BFWebinar"
"1279837474949390336","#BFWebinar"
"1279837474949390336","#covid19"
"1279837474949390336","#covid19"
"1279837474949390336","#covid19"
"1279837475054247936","#Poland"
"1279837475729375232","#COVID19"
"1279837475729375232","#COVID2019"
"1279837475729375232","#IndiaFightsCorona"
"1279837475729375232","#IndiaFightsCoronavirus"
"1279837475729375232","#StayAtHomeSaveLives"
"1279837475729375232","#StayHome"
"1279837475729375232","#StayHomeStaySafe"
"1279837475918082048","#coronavirus"
"1279837476589170688","#coronafreejhunjhunu"
"1279837476589170688","#coronaupdate"
"1279837476589170688","#jhunjhunu"
"1279837476589170688","#jhunjhunufightscorona"
"1279837476589170688","#jhunjhunuupdate"
"1279837476589170688","#jhunjnunucorona"
"1279837476589170688","#lockdown"
"1279837476589170688","#lockdown5"
"1279837476589170688","#unlock1"
"1279837478116118535","#cashappfriday"
"1279837478116118535","#cashgem"
"1279837478116118535","#stayathome"
"1279837478187347968","#careergrowth"
"1279837478187347968","#careergrowth"
"1279837478187347968","#careergrowth"
"1279837478187347968","#design"
"1279837478187347968","#design"
"1279837478187347968","#design"
"1279837478355038212","#WHO"
"1279837478355038212","#WHO"
"1279837478438998018","#Biden2020"
"1279837478438998018","#COVID19"
"1279837478438998018","#orangemoron"
"1279837478438998018","#TrumpIsANationalDisgrace"
"1279837478489374721","#BREAKING"
"1279837478954897410","#CoronaVirusUpdates"
"1279837478954897410","#COVID<U+30FC>19"
"1279837478954897410","#COVID19"
"1279837478967488514","#COVID19Pakistan"
"1279837479156289537","#COVID19"
"1279837479156289537","#India"
"1279837479512621056","#Brazil"
"1279837479512621056","#Coronavirus"
"1279837479512621056","#India"
"1279837479512621056","#Russia"
"1279837479512621056","#US"
"1279837479516934144","#Blood"
"1279837479516934144","#COVID19"
"1279837479516934144","#Hyderabad"
"1279837480527822853","#Democrats"
"1279837480527822853","#Democrats"
"1279837480527822853","#Democrats"
"1279837482276831234","#FreeRealityWinner"
"1279837482310414338","#DentonStrong"
"1279837482310414338","#StrongerTogether"
"1279837482343858181","#QuédateEnCasa"
"1279837483035963393","#AI"
"1279837483035963393","#Biotech"
"1279837483035963393","#Care"
"1279837483035963393","#Coronavirus"
"1279837483035963393","#COVID19"
"1279837483035963393","#Cyber"
"1279837483035963393","#Doctor"
"1279837483035963393","#Health"
"1279837483035963393","#Insurance"
"1279837483035963393","#IoT"
"1279837483035963393","#Medical"
"1279837483035963393","#Medicine"
"1279837483035963393","#Nurse"
"1279837483035963393","#Pandemic"
"1279837483035963393","#Pharmaceutical"
"1279837483035963393","#Security"
"1279837483035963393","#TodaysMedicalUpdate"
"1279837483035963393","#Treatment"
"1279837483186913280","#StayAlert"
"1279837483279228939","#AI"
"1279837483279228939","#Biotech"
"1279837483279228939","#Care"
"1279837483279228939","#Coronavirus"
"1279837483279228939","#COVID19"
"1279837483279228939","#Cyber"
"1279837483279228939","#Doctor"
"1279837483279228939","#Health"
"1279837483279228939","#Insurance"
"1279837483279228939","#IoT"
"1279837483279228939","#Medical"
"1279837483279228939","#Medicine"
"1279837483279228939","#Nurse"
"1279837483279228939","#Pandemic"
"1279837483279228939","#Pharmaceutical"
"1279837483279228939","#Security"
"1279837483279228939","#TodaysMedicalUpdate"
"1279837483279228939","#Treatment"
"1279837483329630208","#PwCADAPT"
"1279837483329630208","#PwCADAPT"
"1279837483333750784","#heart"
"1279837483761635337","#airtravel"
"1279837483761635337","#Boeing"
"1279837483761635337","#coronavirus"
"1279837483845353472","#AssamCovidCount"
"1279837483845353472","#AssamCovidCount"
"1279837483845353472","#AssamCovidCount"
"1279837483845353472","#AssamCovidCount"
"1279837483845353472","#COVID19"
"1279837483845353472","#COVID19"
"1279837483845353472","#COVID19"
"1279837483845353472","#COVID19"
"1279837483862196227","#BorisHasFailedUK"
"1279837483862196227","#COVID"
"1279837483862196227","#COVID<U+30FC>19"
"1279837483862196227","#COVID19"
"1279837483862196227","#SavetheNHS"
"1279837483900063744","#AI"
"1279837483900063744","#Biotech"
"1279837483900063744","#Care"
"1279837483900063744","#Coronavirus"
"1279837483900063744","#COVID19"
"1279837483900063744","#Cyber"
"1279837483900063744","#Doctor"
"1279837483900063744","#Health"
"1279837483900063744","#Insurance"
"1279837483900063744","#IoT"
"1279837483900063744","#Medical"
"1279837483900063744","#Medicine"
"1279837483900063744","#Nurse"
"1279837483900063744","#Pandemic"
"1279837483900063744","#Pharmaceutical"
