"Tweet_ID","Hashtag"
"1281286997609455617","#irishwhistle"
"1281286997609455617","#musicalmemory"
"1281286997609455617","#quarantinelife"
"1281286997609455617","#resisters"
"1281286997609455617","#stayhome"
"1281286997856919552","#COVID19"
"1281286997856919552","#COVID19"
"1281286997860995075","#AndhraPradesh"
"1281286997860995075","#COVID19"
"1281286998238650370","#OngeaUsikike"
"1281286998293004290","#COVID19"
"1281286998376898560","#bhgaocovid"
"1281286998376898560","#COVID19"
"1281286998385451009","#COVID19"
"1281286998385451009","#Croatia"
"1281286998385451009","#vijesti"
"1281286998830055424","#PatentsMatter"
"1281286999111086085","#Plandemic"
"1281286999157223424","#lesFranqueses"
"1281286999719030786","#antibacterial"
"1281286999719030786","#Covid19"
"1281286999719030786","#gel"
"1281287000004235264","#COVID19"
"1281287000004235264","#KitaTeguhKitaMenang"
"1281287000004235264","#sihatmilikku"
"1281287000004235264","#walkthetalk"
"1281287000063008769","#COVID19"
"1281287000104951809","#EvitaElCoronavirus"
"1281287000104951809","#HéroesEnLaVía"
"1281287000180453379","#cavitykaren"
"1281287000184815617","#coronavirus"
"1281287000184815617","#covid"
"1281287000184815617","#covid19"
"1281287000184815617","#safety"
"1281287000184815617","#virus"
"1281287000218374144","#businesses"
"1281287000218374144","#COVID"
"1281287000218374144","#economy"
"1281287000218374144","#Global"
"1281287000218374144","#recession"
"1281287000218374144","#Recovery"
"1281287000226586624","#COVID<U+30FC>19"
"1281287000226586624","#France"
"1281287000226586624","#sanitaire"
"1281287000226586624","#Tunisie"
"1281287000256061441","#BadReputation"
"1281287000256061441","#GrattaEVinci"
"1281287000272834568","#cdnecon"
"1281287000272834568","#cdnpoli"
"1281287000272834568","#COVID19"
"1281287000390283265","#MedicareForAll"
"1281287000440463361","#COVID19"
"1281287000562286597","#MariellaBalbi"
"1281287000688144386","#ElHeraldoDeLeón"
"1281287000688144386","#Policía"
"1281287000759439360","#CarnetEHESS"
"1281287000759439360","#coronavirus"
"1281287000847462401","#BienvenidoACasaSuExce"
"1281287000847462401","#CaféDeLaMañanaJR"
"1281287000859963393","#takecarebeforeyoushare"
"1281287000876867586","#aumento"
"1281287000876867586","#aumento"
"1281287000876867586","#aumento"
"1281287000876867586","#Covid19"
"1281287000876867586","#Covid19"
"1281287000876867586","#Covid19"
"1281287000876867586","#defunciones"
"1281287000876867586","#defunciones"
"1281287000876867586","#defunciones"
"1281287000876867586","#horas"
"1281287000876867586","#horas"
"1281287000876867586","#horas"
"1281287000876867586","#México"
"1281287000876867586","#México"
"1281287000876867586","#México"
"1281287000876867586","#Sociedad"
"1281287000876867586","#Sociedad"
"1281287000876867586","#Sociedad"
"1281287000876867586","#virus"
"1281287000876867586","#virus"
"1281287000876867586","#virus"
"1281287001782784000","#COVID19tr"
"1281287001883492358","#FightingCOVID19"
"1281287001883492358","#FightingCOVID19"
"1281287001883492358","#Tanzania"
"1281287001883492358","#Tanzania"
"1281287001883492358","#WorldNews"
"1281287001883492358","#WorldNews"
"1281287002059673601","#Coronavirus"
"1281287002302840833","#FundPublicSchools"
"1281287002302840833","#FundtheFrontLines"
"1281287002306916354","#coronavirus"
"1281287002306916354","#covid19"
"1281287002306916354","#Iraq"
"1281287002306916354","#middleeast"
"1281287002306916354","#worldnews"
"1281287002554535945","#COVID19"
"1281287002554535945","#TrumpLiesAm"
"1281287002554535945","#wtpTEAM"
"1281287002701230080","#BrainDamage"
"1281287002701230080","#COVID19"
"1281287002701230080","#Health"
"1281287002869170176","#bodypainting"
"1281287002869170176","#trivia"
"1281287003464744962","#Yemen"
"1281287003582038016","#coronavirus"
"1281287003582038016","#Sussex"
"1281287003770740736","#coronavirus"
"1281287003770740736","#hospitalessurflorida"
"1281287003946938368","#brainstrust"
"1281287003946938368","#climatechaos"
"1281287003946938368","#XR"
"1281287004093771782","#COVID19"
"1281287004093771782","#IMSS"
"1281287004093771782","#IMSSolidario"
"1281287004093771782","#MéxicoUnido"
"1281287004093771782","#QuédateEnCasa"
"1281287004093771782","#SanaDistancia"
"1281287004127293440","#COVID19"
"1281287004127293440","#IMSS"
"1281287004127293440","#IMSSolidario"
"1281287004127293440","#MéxicoUnido"
"1281287004127293440","#QuédateEnCasa"
"1281287004127293440","#SanaDistancia"
"1281287004249034752","#COVID19"
"1281287004257259520","#Miranda"
"1281287004257259520","#SaludYProtecciónPopular"
"1281287004257267715","#Internacionales"
"1281287004320227328","#Cleveland"
"1281287004320227328","#coronavirus"
"1281287004320227328","#homeless"
"1281287004320227328","#ICYMI"
"1281287004320227328","#WEWS"
"1281287004404109312","#accommodation"
"1281287004404109312","#accommodation"
"1281287004404109312","#accommodation"
"1281287004404109312","#bookings"
"1281287004404109312","#bookings"
"1281287004404109312","#bookings"
"1281287004404109312","#business"
"1281287004404109312","#business"
"1281287004404109312","#business"
"1281287004404109312","#Coronavirus"
"1281287004404109312","#Coronavirus"
"1281287004404109312","#Coronavirus"
"1281287004404109312","#holiday"
"1281287004404109312","#holiday"
"1281287004404109312","#holiday"
"1281287004404109312","#hosts"
"1281287004404109312","#hosts"
"1281287004404109312","#hosts"
"1281287004404109312","#hostsunited"
"1281287004404109312","#hostsunited"
"1281287004404109312","#hostsunited"
"1281287004404109312","#online"
"1281287004404109312","#online"
"1281287004404109312","#online"
"1281287004404109312","#trends"
"1281287004404109312","#trends"
"1281287004404109312","#trends"
"1281287004421046273","#G20"
