"Tweet_ID","Hashtag"
"1287628785077096448","#covid19"
"1287628785077096448","#covid19"
"1287628785077096448","#covid19"
"1287628785077096448","#opendata"
"1287628785077096448","#opendata"
"1287628785077096448","#opendata"
"1287628785295282176","#McCormick2020"
"1287628785467174914","#China"
"1287628785467174914","#coronavirus"
"1287628785559506944","#coronavirus"
"1287628785559506944","#coronavirus"
"1287628785559506944","#coronavirus"
"1287628785559506944","#covid19"
"1287628785559506944","#covid19"
"1287628785559506944","#covid19"
"1287628785798516736","#Corona"
"1287628785798516736","#Coronakrise"
"1287628785798516736","#CoronavirusUSA"
"1287628785798516736","#Covid19"
"1287628785798516736","#COVID19"
"1287628785798516736","#LoveIsEssential"
"1287628785798516736","#LoveIsNotTourism"
"1287628785798516736","#Travel"
"1287628785811107843","#Entérate"
"1287628785811181569","#MUNDO"
"1287628785857200128","#coronavirus"
"1287628785857200128","#covid19"
"1287628785861316608","#Covid19"
"1287628785919987712","#AfricanShortFilms"
"1287628785920090117","#Covid19"
"1287628785920090118","#LaGuajiraR7"
"1287628785920090118","#LaGuajiraR7"
"1287628785928396800","#coronavirus"
"1287628785928396800","#SanidadHoy"
"1287628786054377478","#Atlixco"
"1287628786054377478","#COVID19"
"1287628786054377478","#LoMásLeído"
"1287628786134130689","#NACIONALES"
"1287628786163277825","#Kalam"
"1287628786163277825","#Kalam"
"1287628786360492032","#VíasChile"
"1287628786511609856","#covid19"
"1287628786511609856","#foodinsecurity"
"1287628786599591936","#COVID19"
"1287628786599591936","#COVID19"
"1287628786599591936","#COVID19"
"1287628786599591936","#COVID19"
"1287628786599591936","#COVID19"
"1287628786599591936","#F1"
"1287628786599591936","#F1"
"1287628786599591936","#F1"
"1287628786599591936","#F1"
"1287628786599591936","#F1"
"1287628786599591936","#ManchesterUnited"
"1287628786599591936","#ManchesterUnited"
"1287628786599591936","#ManchesterUnited"
"1287628786599591936","#ManchesterUnited"
"1287628786599591936","#ManchesterUnited"
"1287628786700148741","#Coronavirus"
"1287628786700148741","#COVID19"
"1287628786700148741","#Iraq"
"1287628786700148741","#NRTnews"
"1287628786733690880","#LoMásVisto"
"1287628786746494976","#CoronavirusInfektionen"
"1287628786960302080","#China"
"1287628786960302080","#COVID19"
"1287628787119730690","#coronavirus"
"1287628787119730690","#coronavirus"
"1287628787119730690","#COVID19"
"1287628787119730690","#COVID19"
"1287628787119730690","#NFL"
"1287628787119730690","#NFL"
"1287628787165929472","#YoSoyDeAqui"
"1287628787220467712","#Bahrain"
"1287628787220467712","#COVID19"
"1287628787312558081","#COVID19"
"1287628787337723906","#DumaGetMe"
"1287628787341856768","#Coronavirus"
"1287628787341856768","#Coronavirus"
"1287628787341856768","#DPI"
"1287628787341856768","#DPI"
"1287628787341856768","#RaccoltaFondi"
"1287628787341856768","#RaccoltaFondi"
"1287628787341856768","#Rai"
"1287628787341856768","#Rai"
"1287628787341856768","#RaiperilSociale"
"1287628787341856768","#RaiperilSociale"
"1287628787341856768","#terapieintensive"
"1287628787341856768","#terapieintensive"
"1287628787379732481","#COVID19"
"1287628787379732481","#COVID19Au"
"1287628787379732481","#Filipino"
"1287628787379732481","#Tagalog"
"1287628787430154240","#coronavirus"
"1287628787430154240","#Hajj"
"1287628787459354625","#Covid19"
"1287628787459354625","#SafetyFirst"
"1287628787518025728","#coronavirus"
"1287628787539226626","#Anzoategui"
"1287628787539226626","#AraguaDeBarcelona"
"1287628787551625217","#COVID"
"1287628787551625217","#research"
"1287628787551625217","#VAW"
"1287628787572789249","#coronavirus"
"1287628787572789249","#CoronavirusPakistan"
"1287628787572789249","#COVID19"
"1287628787572789249","#ZafarMirza"
"1287628787635675138","#Coronavirus"
"1287628787635675138","#Covid19"
"1287628787635675138","#FaceMasks"
"1287628787635675138","#Somerset"
"1287628787635675138","#Taunton"
"1287628787719589891","#Agra"
"1287628787719589891","#CoronaUpdate"
"1287628787719589891","#CoronaUpdatesInIndia"
"1287628787719589891","#CoronaVirusUpdates"
"1287628787719589891","#CoronaWarriors"
"1287628787719589891","#CoronaWarriorsIndia"
"1287628787719589891","#ElderlyinCovid19"
"1287628787719589891","#ElderStory"
"1287628787719589891","#ShowEldersUCare"
"1287628787837009921","#Ain"
"1287628787837009921","#COVID19"
"1287628787837009921","#MSAenAction"
"1287628787837009921","#Rhône"
"1287628787837009921","#Service"
"1287628787841196032","#GolfVuMexiko"
"1287628787841196032","#Hanna"
"1287628787841196032","#HurrikanSaison2020"
"1287628787841196032","#info"
"1287628787841196032","#media"
"1287628787841196032","#moien"
"1287628787841196032","#news"
"1287628787841196032","#NHC"
"1287628787841196032","#NOAA"
"1287628787841196032","#online"
"1287628787841196032","#Texas"
"1287628787882975233","#Brasil"
"1287628787882975233","#coronavirus"
"1287628787958464514","#COVID19"
"1287628787958464514","#COVID2019"
"1287628787958464514","#IndiaFightsCorona"
"1287628787958464514","#IndiaFightsCoronavirus"
"1287628787958464514","#StayAtHomeSaveLives"
"1287628787958464514","#StayHome"
"1287628787958464514","#StayHomeStaySafe"
"1287628787962662912","#Covid19"
"1287628788000534528","#coronavirus"
"1287628788000534528","#NewNormal"
"1287628788000534528","#StopTheSpread"
"1287628788025581568","#EndCOVID19"
"1287628788071686146","#Covid19"
"1287628788071686146","#Islamabad"
"1287628788071686146","#lockdown"
"1287628788101025792","#photography"
"1287628788101025792","#stayhome"
"1287628788101025792","#web<U+4F1A><U+8B70>"
"1287628788101025792","#web<U+4F1A><U+8B70><U+58C1><U+7D19>"
"1287628788101025792","#zoom<U+80CC><U+666F>"
"1287628788118040576","#CoronaVirus"
"1287628788118040576","#CoronaVirusSA"
"1287628788118040576","#Covid19"
"1287628788118040576","#Covid19SA"
"1287628788118040576","#Lockdown"
"1287628788118040576","#LockdownSA"
"1287628788130447361","#OnlineTrainingForALP"
"1287628788130447361","#OnlineTrainingForALP"
"1287628788130447361","#StartALPJoiningTraining"
"1287628788130447361","#StartALPJoiningTraining"
"1287628788155596800","#covid19"
"1287628788155596800","#INEGI"
"1287628788176531456","#Corona"
"1287628788176531456","#Coronavirus"
"1287628788176531456","#Covid19"
"1287628788176531456","#Experten"
"1287628788176531456","#Herbst"
"1287628788176531456","#Impfstoff"
"1287628788176531456","#Medikamente"
"1287628788176531456","#Wiederanstieg"
"1287628788176531456","#Würzburg"
"1287628788348534786","#Crisis"
"1287628788348534786","#Hospitality"
"1287628788411428864","#dirumahaja"
"1287628788411428864","#eventorganizer"
"1287628788411428864","#NewNormal"
"1287628788411428864","#perjalanan"
"1287628788411428864","#podcast"
"1287628788411428864","#trikerja"
"1287628788411428864","#trikpodcast"
"1287628788424220675","#COVID19"
"1287628788424220675","#SONA2020"
"1287628788533264386","#covid19"
