Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1278538904447053826,uk,13,15,LOC,0.9989
1278538904669470721,california,15,25,LOC,0.9999
1278538904669470721,facebook,51,59,ORG,0.5975
1278538906414145536,accenture,0,9,ORG,0.9996
1278538906414145536,tech vision,38,49,ORG,0.7607
1278538909169750016,snsd yoona,13,23,PER,0.6115
1278538909169750016,lee hyori  korea,123,139,PER,0.8833
1278538909492875264,lewis,9,14,PER,0.5783
1278538909492875264,rapper,17,23,ORG,0.5838
1278538909492875264,savage,27,33,ORG,0.9069
1278538910726053888,us,26,28,LOC,0.9988
1278538910726053888,johns hopk,129,139,PER,0.9923
1278538910939983872,guinea,81,87,LOC,1.0
1278538910939983872,ebola,98,103,MISC,0.9995
1278538912248532993,betty,10,15,PER,0.999
1278538912248532993,curtis tarpley,20,34,PER,0.997
1278538912978198528,trump,45,50,PER,0.9486
1278538912982609925,california,0,10,LOC,0.7296
1278538912982609925,indoor operations,26,43,MISC,0.7465
1278538912982609925,coronavirus hotspots,50,70,MISC,0.685
1278538912995201024,us,77,81,LOC,0.9999
1278538913091485696,woolworths,41,51,ORG,0.9341
1278538913146122240,qantas,13,19,ORG,0.9914
1278538913146122240,melbourne,38,47,LOC,0.9999
1278538913146122240,brisbane,51,59,LOC,0.9999
1278538913146122240,brisbane,66,74,LOC,0.9978
1278538913146122240,darwin,78,84,LOC,0.9965
1278538913376874496,us,31,33,LOC,0.9998
1278538913666211840,coronvirusmumbai,0,16,LOC,0.452
1278538913666211840,bandra  via,58,69,LOC,0.6535
1278538913666211840,sarkararita   coronavirus,72,97,ORG,0.7717
1278538914425376768,us,58,60,LOC,0.9999
1278538914509123584,tokyo,26,31,LOC,0.9998
1278538914509123584,nhk,105,108,ORG,0.9999
1278538914660151296,arizona,36,43,LOC,1.0
1278538914660151296,european union,104,118,ORG,0.9913
1278538914823798785,us,18,22,LOC,0.9923
1278538914823798785,reuters tal,128,139,ORG,0.727
1278538915176157185,george floyd,72,84,PER,0.9989
1278538915176157185,us,126,130,LOC,0.9992
1278538915583049728,trump,45,50,PER,0.9486
1278538915851440134,americans,73,82,MISC,0.9999
1278538915851440134,trump,125,130,MISC,0.9217
1278538916056842242,tokyo,26,31,LOC,0.9998
1278538916056842242,nhk,105,108,ORG,0.9999
1278538916249980929,united states,0,13,LOC,0.7928
1278538916249980929,new york,16,24,LOC,0.8334
1278538916262481921,mcdonald,25,33,ORG,0.5451
1278538916262481921,us,94,98,LOC,1.0
1278538916937764868,nbc news,18,26,ORG,0.834
1278538917084647424,flysjc,2,8,ORG,0.8937
1278538917092798465,republicans,0,11,MISC,0.9975
1278538917092798465,the new york times newyorktimes news bot,68,108,ORG,0.7973
1278538917252231169,americans,39,48,MISC,0.9999
1278538917252231169,new york,62,70,LOC,0.9974
1278538917252231169,florida,123,130,LOC,1.0
1278538917269078017,us,58,60,LOC,0.9999
1278538917323640832,dubai,57,62,LOC,0.9964
1278538917323640832,dubai,148,153,LOC,0.5095
1278538917831155713,kilmeade,0,8,PER,0.9999
1278538917831155713,trump,14,19,PER,1.0
1278538918141374464,lewis,9,14,PER,0.5783
1278538918141374464,rapper,17,23,ORG,0.5838
1278538918141374464,savage,27,33,ORG,0.9069
1278538918581821441,us,33,37,LOC,0.9998
1278538919412486144,airbus,0,6,ORG,0.5355
1278538919894630400,nbc news,16,24,ORG,0.8298
1278538919894630400,us,26,30,LOC,0.9998
1278538920259514369,americans,77,86,MISC,0.9998
1278538920259514369,europe,110,116,LOC,1.0
1278538921195048961,adamparkhomenko,4,19,PER,0.5403
1278538922449154050,sarah kendzior,19,33,PER,0.9982
1278538922449154050,trump,67,72,PER,0.9996
1278538922449154050,biden,122,127,PER,1.0
1278538922910310401,us,30,34,LOC,0.9984
1278538923371900928,weara,132,137,PER,0.9709
1278538924185526274,ronda lee chapman,87,104,PER,0.9325
1278538924407865344,eu,1,3,ORG,0.9776
1278538924407865344,turkey,31,37,LOC,0.9973
1278538926102216704,us,25,27,LOC,0.9985
1278538926425354247,covid-19,103,111,MISC,0.96
1278538927197077504,new york city,90,103,LOC,0.9887
1278538927297556481,nbc news,16,24,ORG,0.8298
1278538927297556481,us,26,30,LOC,0.9998
1278538928010809344,us,33,37,LOC,0.9998
1278538928476360706,americans,77,86,MISC,0.9998
1278538928476360706,europe,110,116,LOC,1.0
1278538928539070466,cm ysjagan,30,40,ORG,0.6868
1278538928539070466,covid19,84,91,MISC,0.9995
1278538928539070466,mla,108,111,ORG,0.9933
1278538928539070466,coronavirus,125,136,MISC,0.977
1278538928807608320,trump,48,53,PER,1.0
1278538928807608320,bush &amp,118,127,ORG,0.7783
1278538928807608320,obama,129,134,PER,0.9997
1278538929537298432,pence,33,38,PER,0.9531
1278538929537298432,coronavirus task force,63,85,MISC,0.7082
1278538929889820672,white house,36,47,LOC,0.9989
1278538929889820672,harvard,130,137,LOC,0.6696
1278538930288287746,india,0,5,LOC,1.0
1278538930288287746,covid-19,40,48,MISC,0.789
1278538931676409857,trump &amp,16,26,ORG,0.7481
1278538931676409857,navarro,28,35,PER,1.0
1278538931676409857,china,45,50,LOC,1.0
1278538931676409857,us,89,91,LOC,0.9999
1278538931676409857,gilead,112,118,PER,0.895
1278538931676409857,remdesivir,121,131,MISC,0.7303
1278538931676409857,donald rumsfield,147,163,PER,0.9988
1278538931676409857,er defense,212,222,ORG,0.6521
1278538931676409857,gilead,240,246,LOC,0.3643
1278538932129579010,us,41,45,LOC,0.7047
1278538932297269248,mumbai,70,76,LOC,0.9993
1278538932297269248,lucknow,80,87,LOC,0.9998
1278538932297269248,delhi,90,95,LOC,0.9999
1278538932297269248,amritsar,97,105,LOC,0.9999
1278538932297269248,jaipur,108,114,LOC,0.9993
1278538932297269248,chandigarh plz,117,131,LOC,0.8025
1278538932708237317,united states,21,34,LOC,0.9998
1278538932976787456,small businesses,36,52,ORG,0.785
1278538933652127749,tokyo,18,23,LOC,0.9996
1278538933689819137,us,33,37,LOC,0.9998
1278538934352560128,us,19,21,LOC,0.9883
1278538934352560128,trump,64,69,PER,0.999
1278538934486626305,white house,36,47,LOC,0.9989
1278538934486626305,harvard,130,137,LOC,0.6696
1278538935082328065,trump,47,52,PER,0.9998
1278538935082328065,presidementia,123,136,ORG,0.5537
1278538939779952641,ohio,61,65,LOC,1.0
1278538939901644800,islamictrade finance corporation,0,32,ORG,0.9914
1278538939901644800,afreximbank us,39,53,ORG,0.7184
1278538940329459712,alexandru rafila,76,92,PER,0.7833
1278538940467884033,americans,77,86,MISC,0.9998
1278538940467884033,europe,110,116,LOC,1.0
1278538941025656833,americans,77,86,MISC,0.9998
1278538941025656833,europe,110,116,LOC,1.0
1278538941700997121,trump,45,50,PER,0.9486
1278538941927391232,us,33,37,LOC,0.9998
1278538943298846722,tokyo,73,78,LOC,1.0
1278538943932305409,trudeau,27,34,PER,0.9985
1278538944208986112,american academy of pediatrics,67,97,ORG,0.9957
1278538944481644544,taiwan,66,72,LOC,1.0
1278538944867643392,tom hanks,14,23,PER,0.9981
1278538945224212480,americans,68,77,MISC,0.9998
1278538945224212480,fuck you,96,104,MISC,0.7756
1278538945442308096,texas,18,23,LOC,0.9999
1278538945442308096,italy,66,71,LOC,0.9997
1278538945677144067,trump,13,18,PER,0.9997
1278538945677144067,fox business,42,54,ORG,0.9816
1278538945769336832,house majority whip,31,50,ORG,0.7451
1278538945769336832,jimclyburn (@whipclyburn,64,88,PER,0.8724
1278538945769336832,covidconversations,106,124,ORG,0.7909
1278538945769336832,rep,134,137,MISC,0.8422
1278538945987403777,mayawati,4,12,PER,0.9857
1278538946394370049,jollett,10,17,PER,0.9964
1278538946394370049,trump,48,53,PER,1.0
1278538946394370049,russia,80,86,LOC,1.0
1278538946394370049,us,121,123,LOC,0.9972
1278538947346477056,covis,86,91,PER,0.6486
1278538947384180736,texas,18,23,LOC,0.9999
1278538947384180736,italy,66,71,LOC,0.9997
1278538947447185408,nbc news,18,26,ORG,0.834
1278538947631742978,us,13,15,LOC,0.9968
1278538947631742978,gilead,35,41,ORG,0.7214
1278538947631742978,bbc news,71,79,ORG,0.9561
1278538947988258816,white house,36,47,LOC,0.9989
1278538947988258816,harvard,130,137,LOC,0.6696
1278538948952887296,new york city,90,103,LOC,0.9887
1278538950425149441,filipinos,48,57,MISC,0.9966
1278538950425149441,angel locsin,91,103,PER,0.9923
1278538951121240065,congress,34,42,ORG,0.9996
1278538951121240065,govrondesantis,70,84,PER,0.9916
1278538951876378624,texas,18,23,LOC,0.9999
1278538951876378624,italy,66,71,LOC,0.9997
1278538951943471105,vanilla ice,51,62,LOC,0.5334
1278538952576847872,trump,45,50,PER,0.9486
1278538953650397184,gavinnewsom,16,27,ORG,0.427
1278538953650397184,californians,38,50,MISC,0.9999
1278538953960939530,lewis,9,14,PER,0.5783
1278538953960939530,rapper,17,23,ORG,0.5838
1278538953960939530,savage,27,33,ORG,0.9069
1278538954061602817,coronavirus,54,65,MISC,0.9828
1278538954061602817,democrats,78,87,MISC,1.0
1278538954128519168,arizona,13,20,LOC,0.9998
1278538954208313344,tom hanks,26,35,PER,0.9993
1278538954942279680,vanilla ice,51,62,LOC,0.5334
1278538956716617729,americans,73,82,MISC,0.9999
1278538956716617729,trump,125,130,MISC,0.9217
1278538956943081473,australia,25,34,LOC,0.9999
1278538956943081473,us,43,45,LOC,1.0
1278538956943081473,aussies,110,117,MISC,0.9768
1278538957211471872,military defense knowyourmil army navy airforce marines,120,175,ORG,0.8348
1278538957211471872,coronavirus ai technology cybersecurity,198,237,ORG,0.7542
1278538957265997836,us,4,8,LOC,0.9996
1278538957265997836,remdesivir,35,45,ORG,0.5407
1278538957547069440,texas,54,59,LOC,0.9998
1278538957651877888,house,49,54,ORG,0.329
1278538957651877888,military defense knowyourmil army navy airforce marines,111,166,ORG,0.8545
1278538957651877888,coronavirus ai technology cybersecurity,189,228,ORG,0.7363
1278538957681315840,house,0,5,ORG,0.4057
1278538957681315840,trump,19,24,ORG,0.6606
1278538957681315840,germany,27,34,LOC,1.0
1278538957681315840,coronavirus ai technology cybersecurity,180,219,ORG,0.6805
1278538958025170944,ny,50,52,LOC,0.9901
1278538958159347712,delhi,10,15,LOC,0.9995
1278538958159347712,commonwealth games,18,36,MISC,0.8131
1278538958461263874,karnataka,32,41,LOC,0.9996
1278538959048437760,coronavirus,113,124,MISC,0.9769
1278538959136718848,dl hughley,16,26,PER,0.8047
1278538959136718848,coronavirus,44,55,MISC,0.9994
1278538959736369153,tokyo,44,49,LOC,1.0
1278538959736369153,tokyo,86,91,LOC,1.0
1278538959736369153,kl,149,151,LOC,0.9987
1278538959925112833,bengaluru,16,25,LOC,0.6973
1278538960659152898,united states,65,78,LOC,1.0
1278538960659152898,ed henry,112,120,PER,0.9969
1278538961204338688,florida,65,72,LOC,1.0
1278538964098375680,nevada,69,75,LOC,1.0
1278538964891316224,gavinnewsom cdc,22,37,ORG,0.8835
1278538965226713088,americans,14,23,MISC,0.9993
1278538965327532032,white house,34,45,LOC,0.9984
1278538965750968320,california,15,25,LOC,0.9999
1278538965750968320,facebook,51,59,ORG,0.5975
1278538966107426818,india,0,5,LOC,0.9999
1278538967399518208,trump,92,97,PER,0.9993
1278538967437078528,india,50,55,LOC,1.0
1278538967634325505,trump,45,50,PER,0.9486
1278538969618104320,arizona,77,84,LOC,0.9998
1278538969664286720,trump,45,50,PER,0.9486
1278538970310344705,tokyo,18,23,LOC,0.9996
1278538970578784257,us,18,22,LOC,0.9923
1278538970578784257,reuters tal,128,139,ORG,0.727
1278538970834571265,desantis,50,58,PER,0.9977
1278538970834571265,florida,60,67,LOC,0.9995
1278538971782557704,nbc news,16,24,ORG,0.8298
1278538971782557704,us,26,30,LOC,0.9998
1278538971824508929,houston,40,47,LOC,0.9991
1278538972365557761,trump,72,77,PER,0.99
1278538972583600133,arizona,24,31,LOC,0.9999
1278538972592050183,nyt,25,28,ORG,0.9098
1278538972592050183,nyc,78,81,LOC,0.9384
1278538972621242368,nbc news,16,24,ORG,0.8298
1278538972621242368,us,26,30,LOC,0.9998
1278538972717670400,mumbai,80,86,LOC,0.9993
1278538972717670400,lucknow,90,97,LOC,0.9997
1278538972717670400,delhi,100,105,LOC,0.9999
1278538972717670400,amritsar,107,115,LOC,0.9999
1278538972717670400,jaipur,118,124,LOC,0.9993
1278538972717670400,chandigarh,127,137,LOC,0.9651
1278538973137305600,tokyo,18,23,LOC,0.9996
1278538973774852097,us,14,16,LOC,0.9998
1278538974370332674,tokyo,18,23,LOC,0.9996
1278538974382915584,vanilla ice,34,45,PER,0.4111
1278538974382915584,texas,74,79,LOC,0.9892
1278538974559195137,texas,51,56,LOC,0.9999
1278538974781485056,americans,40,49,MISC,0.9998
1278538974781485056,the guardian,123,135,ORG,0.9634
1278538974852599808,california,15,25,LOC,0.9999
1278538974852599808,facebook,51,59,ORG,0.5975
1278538975725027329,white house,34,45,LOC,0.9984
1278538976656326656,china,43,48,LOC,0.9996
1278538977637593090,house,26,31,ORG,0.9576
1278538978023489536,texas,60,65,LOC,1.0
1278538978409484288,houston,19,26,LOC,1.0
1278538978409484288,covid-19,69,77,MISC,0.8373
1278538978409484288,memorial day,99,111,MISC,0.9707
1278538979030245377,trump,57,62,PER,1.0
1278538979516841990,bwb bluewaterbridge,65,84,ORG,0.9661
1278538979516841990,covid-19,106,114,MISC,0.8329
1278538979676246016,nih,20,23,ORG,0.8978
1278538979676246016,gilead labs,72,83,ORG,0.9751
1278538979676246016,remdesivir,106,116,MISC,0.6821
1278538979898322945,houston,19,26,LOC,1.0
1278538979898322945,covid-19,69,77,MISC,0.8373
1278538979898322945,memorial day,99,111,MISC,0.9707
1278538979902517249,new york,26,34,LOC,0.9889
1278538981223927808,us,24,28,LOC,1.0
1278538981223927808,american,36,44,MISC,0.9966
1278538981223927808,china,66,71,LOC,1.0
1278538981248913409,tokyo,18,23,LOC,0.9996
1278538983052587008,american,29,37,MISC,0.9952
1278538983178469376,tokyo,18,23,LOC,0.9996
1278538983438340098,fauci,43,48,PER,0.9807
1278538983438340098,us,96,98,LOC,1.0
1278538983639863297,vanilla ice,84,95,LOC,0.6843
1278538983706816513,arizona,13,20,LOC,0.9998
1278538983790841856,trump,51,56,PER,1.0
1278538984088633346,us,58,60,LOC,0.9999
1278538985325899777,cdc,71,74,ORG,1.0
1278538985325899777,covid-19,106,114,MISC,0.9209
1278538985711652864,doh,113,116,ORG,0.9585
1278538986609348608,covid19,42,49,MISC,0.7127
1278538986609348608,cdc,123,126,ORG,0.9996
1278538986936512514,nbc news,18,26,ORG,0.834
1278538988140105728,coronavirus,52,63,MISC,0.8638
1278538988190646273,dan patrick,45,56,PER,0.9999
1278538988190646273,fauci,94,99,PER,0.997
1278538988190646273,patrick,102,109,PER,1.0
1278538988190646273,fauci,118,123,PER,1.0
1278538988584927232,new york,26,34,LOC,0.9889
1278538989029351425,baba ramdev,66,77,PER,0.9965
1278538989029351425,patanjali coronil,95,112,PER,0.9725
1278538989503471616,coronavir,29,38,LOC,0.4268
1278538991059349505,karen — hughes,26,40,PER,0.9723
1278538991059349505,george w bush,45,59,PER,0.8511
1278538991059349505,republicans,85,96,MISC,1.0
1278538992846278662,us,0,4,LOC,0.9991
1278538993534197760,us,58,60,LOC,0.9999
1278538993785700353,tokyo,24,29,LOC,1.0
1278538993785700353,nhk,130,133,ORG,0.9996
1278538995161587714,acosta,4,10,PER,0.8083
1278538995161587714,wh,61,63,ORG,0.9138
1278538995161587714,trump,77,82,PER,0.9947
1278538995819896832,totalitariani,123,136,ORG,0.5552
1278538996579106816,taiwan,66,72,LOC,1.0
1278538996990296071,trump,45,50,PER,0.9486
1278538997107691520,nyc,67,70,LOC,0.9652
1278538997107691520,nyt,106,109,ORG,0.7349
1278538997271166977,texas,18,23,LOC,0.9999
1278538997271166977,italy,66,71,LOC,0.9997
1278538997892030464,texas,85,90,LOC,0.9999
1278538998198292480,dr fauci’,15,26,PER,0.7209
1278538998198292480,patrick,36,43,PER,1.0
1278538998282059776,arizona,13,20,LOC,0.9998
1278538998391037953,trump,63,68,PER,0.9985
1278538998621798400,trump,13,18,PER,0.9997
1278538998621798400,fox business,42,54,ORG,0.9816
1278538999414484992,nsw,16,19,LOC,0.4885
1278538999414484992,balmain woolworths,42,60,ORG,0.9416
1278538999414484992,victorian,95,104,MISC,0.997
1278538999536091138,goldman sachs,0,13,ORG,0.9989
1278538999536091138,us,125,129,LOC,0.9999
1278538999536091138,marketwatch,140,151,ORG,0.5408
1278538999896911872,white house,36,47,LOC,0.9989
1278538999896911872,harvard,130,137,LOC,0.6696
1278539000438042625,jerusalem,4,13,LOC,0.6713
1278539000438042625,israelis,30,38,MISC,0.9999
1278539000916017154,merced county,19,32,LOC,0.7867
1278539000916017154,california,36,46,LOC,0.9998
1278539000916017154,central valley,49,63,LOC,0.9743
1278539001843064832,jonathan ashworth,31,48,PER,0.9961
1278539001843064832,uk,64,66,LOC,0.9999
1278539002677800964,trump,45,50,PER,0.9486
1278539002925080576,us,77,81,LOC,0.9999
1278539002950250496,donny,64,69,PER,0.9997
1278539002950250496,us,131,133,LOC,0.9998
1278539003118202880,new york city,90,103,LOC,0.9887
1278539003713802241,trump,30,35,PER,1.0
1278539003713802241,lone ranger,59,70,MISC,0.5539
1278539004091215875,security council,4,20,ORG,0.9988
1278539004091215875,covid-19,58,66,MISC,0.9987
1278539005059952640,florida,61,68,LOC,0.9996
1278539006259589121,jared kushner,16,29,PER,0.9996
1278539006259589121,harvard,63,70,ORG,0.4408
1278539006364585984,oregon,88,94,LOC,0.9999
1278539006884511744,snsd yoona,13,23,PER,0.6115
1278539006884511744,lee hyori  korea,123,139,PER,0.8833
1278539007207620608,tokyo,18,23,LOC,0.9996
1278539007987761158,desantis,50,58,PER,0.9977
1278539007987761158,florida,60,67,LOC,0.9995
1278539008595972096,newsom,28,34,PER,0.9999
1278539009891827712,pence,33,38,PER,0.9531
1278539009891827712,coronavirus task force,63,85,MISC,0.7082
1278539011045253120,gop is aiding the coronavirus,50,79,MISC,0.6278
1278539011045253120,eric levitz,87,98,PER,0.9959
1278539011074805760,twitter,0,7,ORG,0.9274
1278539011074805760,dorsey,10,16,PER,0.8303
1278539011074805760,sean penn,49,58,PER,0.994
1278539011275939840,riverside county,62,78,LOC,0.8286
1278539013675081728,americans,77,86,MISC,0.9998
1278539013675081728,europe,110,116,LOC,1.0
1278539013964480512,weara,132,137,PER,0.9709
1278539014350319616,uw,32,34,ORG,0.95
1278539014405046278,us,30,34,LOC,0.9984
1278539014694469637,texas,33,38,LOC,0.9998
1278539014774108161,americans,39,48,MISC,0.9999
1278539014774108161,new york,62,70,LOC,0.9974
1278539014774108161,florida,123,130,LOC,1.0
1278539014883151873,icu,79,82,ORG,0.9645
1278539014883151873,united memorial medical center,90,120,LOC,0.8468
1278539014883151873,houston,124,131,LOC,1.0
1278539015134883840,texas,18,23,LOC,0.9999
1278539015134883840,italy,66,71,LOC,0.9997
1278539015344570368,texas,20,25,LOC,0.9852
1278539015621357568,florida,43,50,LOC,0.9899
1278539015621357568,florida,131,138,LOC,0.9815
1278539015667539968,texas,60,65,LOC,1.0
1278539016850288642,adelaide,75,83,LOC,0.9997
1278539017362046976,nbc news,18,26,ORG,0.834
1278539018137935873,us,28,32,LOC,0.9999
1278539018561441792,india,50,55,LOC,1.0
1278539018586726400,united states,21,34,LOC,0.9998
1278539019337338885,cdc,19,22,ORG,1.0
1278539019803123712,jollett,10,17,PER,0.9964
1278539019803123712,trump,48,53,PER,1.0
1278539019803123712,russia,80,86,LOC,1.0
1278539019803123712,us,121,123,LOC,0.9972
1278539020260257803,henry mcmaster,18,32,PER,0.9992
1278539020260257803,south carolinians,53,70,MISC,0.9854
1278539020868505600,gavinwilliamson,20,35,PER,0.7317
1278539021195661312,house majority whip,31,50,ORG,0.7451
1278539021195661312,jimclyburn (@whipclyburn,64,88,PER,0.8724
1278539021195661312,covidconversations,106,124,ORG,0.7909
1278539021195661312,rep,134,137,MISC,0.8422
1278539021606666240,australia,0,9,LOC,1.0
1278539021635989506,lewis,9,14,PER,0.5783
1278539021635989506,rapper,17,23,ORG,0.5838
1278539021635989506,savage,27,33,ORG,0.9069
1278539022025912321,white house,34,45,LOC,0.9984
1278539022147575808,indian,27,33,MISC,0.9991
1278539022147575808,cushman&amp,73,84,ORG,0.9203
1278539022147575808,wakefield indianrealestate privateequity knightfrank,85,137,ORG,0.7205
1278539023124819968,washingtonpost,43,57,ORG,0.4666
1278539023959691264,houston,19,26,LOC,1.0
1278539023959691264,covid-19,69,77,MISC,0.8373
1278539023959691264,memorial day,99,111,MISC,0.9707
1278539024412684289,england,122,129,LOC,1.0
1278539025259925504,finebaum,66,74,MISC,0.5676
1278539025331216384,us,39,41,LOC,0.9911
1278539025331216384,trump,84,89,PER,0.999
1278539025452642304,lewis,9,14,PER,0.5783
1278539025452642304,rapper,17,23,ORG,0.5838
1278539025452642304,savage,27,33,ORG,0.9069
1278539026912272384,texas,18,23,LOC,0.9999
1278539026912272384,italy,66,71,LOC,0.9997
1278539027549958145,coronavirus,38,49,MISC,0.4065
1278539027767980032,phyrexia,50,58,MISC,0.707
1278539027809894400,gop is aiding the coronavirus,50,79,MISC,0.6278
1278539027809894400,eric levitz,87,98,PER,0.9959
1278539027818438657,tokyo,18,23,LOC,0.9996
1278539028032360449,faa,22,25,ORG,1.0
1278539028032360449,fta,30,33,ORG,1.0
1278539028585787393,nbc news,18,26,ORG,0.834
1278539028598587392,tokyo,5,10,LOC,0.9999
1278539028799918080,wales,73,78,LOC,1.0
1278539028799918080,boris johnson,94,107,PER,0.9991
1278539029844316160,my streets,33,43,LOC,0.7824
1278539029844316160,california,65,75,LOC,0.9998
1278539030875926528,europe,16,22,LOC,0.9687
1278539030875926528,americans,60,69,MISC,0.9964
1278539030875926528,eu,89,91,ORG,1.0
1278539031429742592,bill gates,31,41,ORG,0.5048
1278539031429742592,democratic,92,102,MISC,0.9992
1278539031429742592,bill six mont,126,139,PER,0.8613
1278539032486690819,texas lt,32,41,ORG,0.5867
1278539032486690819,fauci,76,81,PER,0.9988
1278539032486690819,texas,102,107,LOC,0.9968
1278539032834834432,epa,0,3,ORG,0.9836
1278539034038394882,evil moscowmitchmcconnell,0,25,ORG,0.7946
1278539034038394882,mitch,107,112,PER,0.9298
1278539034386718724,covis,86,91,PER,0.6486
1278539034810298368,texas,60,65,LOC,1.0
1278539034990653444,us,40,44,LOC,0.9997
1278539035791654912,arizona,28,35,LOC,0.9999
1278539035791654912,eu,109,111,ORG,0.9999
1278539035791654912,eu,123,125,ORG,1.0
1278539035888308224,ebrd,24,28,ORG,0.995
1278539037935054849,arizona,36,43,LOC,1.0
1278539037935054849,european union,104,118,ORG,0.9913
1278539038308175873,trump,32,37,PER,0.9986
1278539038308175873,"""democrats""",69,79,MISC,0.9727
1278539038337703936,cnbc,4,8,ORG,0.6234
1278539038337703936,joe biden,10,19,PER,0.9996
1278539038337703936,trump,57,62,PER,0.9994
1278539038337703936,cnbc,102,106,ORG,0.9951
1278539038694072328,texas,18,23,LOC,0.9999
1278539038694072328,italy,66,71,LOC,0.9997
1278539040497819656,us,25,27,LOC,0.9985
1278539041307332608,bandanas,20,28,PER,0.5818
1278539042695626754,trump,106,111,PER,0.9978
1278539043211407362,melbourne,62,71,LOC,0.9986
1278539043228262400,american,29,37,MISC,0.9952
1278539043362365441,american,29,37,MISC,0.9952
1278539044754845696,arizona,17,24,LOC,0.9999
1278539044754845696,scorecards,51,61,MISC,0.6372
1278539044754845696,covid,111,116,MISC,0.7603
1278539044859805698,karen — hughes,26,40,PER,0.9723
1278539044859805698,george w bush,45,59,PER,0.8511
1278539044859805698,republicans,85,96,MISC,1.0
1278539044868313088,nbc news,18,26,ORG,0.834
1278539046319542278,potus,122,127,ORG,0.8052
1278539047380684800,mark meadows,18,30,PER,0.9997
