Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1289335113336131585,rona writing,263,275,PER,0.9517
1289338429281415168,rona,31,35,PER,0.9093
1289346165989879811,us,19,21,LOC,0.9288
1289346165989879811,rona,129,133,PER,0.7757
1289335290100764673,coronavirus,82,93,MISC,0.9982
1289335290100764673,coronavirus,120,131,MISC,0.9964
1289335290155343872,puerto rico,100,111,LOC,0.9997
1289335290385928193,hydroxychloroquine,33,51,MISC,0.8366
1289335291770068993,rob manfred,8,19,PER,0.9984
1289335291770068993,mlb,31,34,ORG,0.9997
1289335292021751808,coronavirus,34,45,MISC,0.9613
1289335292273389568,europe,21,27,LOC,0.9994
1289335292273389568,uk,55,57,LOC,0.9999
1289335292273389568,germany,63,70,LOC,1.0
1289335292273389568,spain,74,79,LOC,1.0
1289335292273389568,france,83,89,LOC,1.0
1289335292273389568,italy,93,98,LOC,0.9999
1289335292273389568,sweden,102,108,LOC,1.0
1289335292273389568,ireland,112,119,LOC,1.0
1289335292273389568,netherlands,123,134,LOC,0.9953
1289335292407828480,americans,39,48,MISC,0.9999
1289335292407828480,rep,136,139,MISC,0.9423
1289335292697161734,americans,24,33,MISC,0.9999
1289335292827062272,national awareness,80,98,MISC,0.6374
1289335292827062272,americans,121,130,MISC,0.9997
1289335293959708673,italy,75,80,LOC,0.9999
1289335293967966208,chile,9,14,LOC,0.9999
1289335294093746177,trump,35,40,PER,0.993
1289335294441844737,eu,18,20,ORG,0.9995
1289335294441844737,germany,57,64,LOC,1.0
1289335294441844737,covid-19,81,89,MISC,0.61
1289335294441844737,sweden,105,111,LOC,1.0
1289335294441844737,eu,152,154,ORG,0.9999
1289335295121465345,north georgia,93,106,LOC,0.743
1289335295578533889,mlb,28,31,ORG,0.9957
1289335295578533889,rob manfred,45,56,PER,0.9998
1289335295578533889,mlbpa,62,67,ORG,1.0
1289335295578533889,tony clark,87,97,PER,0.9999
1289335295637217281,kushner,26,33,PER,1.0
1289335295637217281,washington post,84,99,ORG,0.8165
1289335295809212416,hydroxychloroquine,33,51,MISC,0.8366
1289335297159974912,brian williams,19,33,PER,0.9999
1289335297159974912,brian williams,98,112,PER,0.9992
1289335297159974912,us economic outpu,120,139,ORG,0.7335
1289335298099380229,fauci,0,5,PER,0.9994
1289335298099380229,trump,23,28,PER,0.9977
1289335298099380229,coronavirus saved lives,47,70,MISC,0.8391
1289335298329985024,herman cain,17,28,PER,0.997
1289335298434805760,ga,5,7,LOC,0.5085
1289335298799755265,trump,41,46,ORG,0.6136
1289335298971721729,hydroxychloroquine,33,51,MISC,0.8366
1289335299005276160,philips,51,58,ORG,0.9988
1289335299005276160,cdc,68,71,ORG,1.0
1289335299059912707,syria,39,44,LOC,1.0
1289335299592470528,mlb,26,29,ORG,0.992
1289335299592470528,rob manfred,43,54,PER,0.9998
1289335299592470528,mlbpa,60,65,ORG,1.0
1289335299592470528,tony clark,85,95,PER,0.9999
1289335299680555008,williamson county,0,17,ORG,0.6819
1289335300884279296,india,36,41,LOC,1.0
1289335301576503297,americans,90,99,MISC,0.9996
1289335302277025792,giuseppe paterno,28,44,PER,0.9986
1289335303438655490,americans,90,99,MISC,0.9996
1289335303614816256,disney,0,6,ORG,0.8462
1289335303614816256,disney,30,36,ORG,0.994
1289335303644131329,big tech,15,23,ORG,0.7363
1289335303644131329,hydroxychloroquine,84,102,MISC,0.9607
1289335304692760578,kushner,42,49,PER,1.0
1289335304810139648,itoman,13,19,LOC,0.9998
1289335304810139648,uruma,24,29,LOC,1.0
1289335305309499394,fauci,13,18,PER,0.9999
1289335307159007235,trump,27,32,ORG,0.7916
1289335307159007235,usps,64,68,ORG,0.9978
1289335307192524800,via independent,64,79,ORG,0.6812
1289335307431809024,hydroxychloroquine,33,51,MISC,0.8366
1289335307532300288,joe biden,19,28,PER,0.999
1289335307532300288,china,51,56,LOC,1.0
1289335307532300288,vp,60,62,ORG,0.6709
1289335307532300288,msm,69,72,ORG,0.9992
1289335308366966784,trump,27,32,ORG,0.7916
1289335308366966784,usps,64,68,ORG,0.9978
1289335309134520322,americans,90,99,MISC,0.9996
1289335309235363845,europe,21,27,LOC,0.9994
1289335309235363845,uk,55,57,LOC,0.9999
1289335309235363845,germany,63,70,LOC,1.0
1289335309235363845,spain,74,79,LOC,1.0
1289335309235363845,france,83,89,LOC,1.0
1289335309235363845,italy,93,98,LOC,0.9999
1289335309235363845,sweden,102,108,LOC,1.0
1289335309235363845,ireland,112,119,LOC,1.0
1289335309235363845,netherlands,123,134,LOC,0.9953
1289335310149718016,anthony fauci,35,48,PER,0.9971
1289335310149718016,trump,64,69,PER,0.9984
1289335310355058689,philippines,35,46,LOC,0.9996
1289335310766288898,democrats,61,70,MISC,0.9999
1289335310766288898,republicans,75,86,MISC,1.0
1289335311303024640,hydroxychloroquine,33,51,MISC,0.8366
1289335311718215680,japan,0,5,LOC,1.0
1289335312544563203,fauci,25,30,PER,0.952
1289335312997445632,cu cancer center,18,34,ORG,0.8707
1289335312997445632,mass spectrometry shared resource,37,70,ORG,0.9104
1289335313454661633,belgium,56,63,LOC,1.0
1289335313454661633,passenger locator form,104,126,MISC,0.7921
1289335314759274496,us,16,20,LOC,0.9986
1289335314759274496,sanofi,44,50,ORG,0.9675
1289335314759274496,gsk,52,55,ORG,0.9421
1289335314792808448,bexar county,21,33,LOC,0.9618
1289335314792808448,texas,35,40,LOC,1.0
1289335314792808448,san antonio,57,68,LOC,0.9999
1289335315732160512,hydroxychloroquine,33,51,MISC,0.8366
1289335316021575680,coronavirus,34,45,MISC,0.9613
1289335316306776065,alessandra ambrosio,0,19,PER,0.9985
1289335316361297922,india,36,41,LOC,1.0
1289335316432601089,bergstrom,7,16,PER,0.9425
1289335316642316288,cdc,23,26,ORG,1.0
1289335316642316288,yahoonews,121,130,ORG,0.9953
1289335317732843521,connecticut,15,26,LOC,0.5147
1289335318051774470,trump,27,32,ORG,0.7916
1289335318051774470,usps,64,68,ORG,0.9978
1289335318634586112,north dakota,21,33,LOC,0.9609
1289335318831927297,jr east,0,7,LOC,0.7064
1289335318831927297,tokyo-area,17,27,MISC,0.9796
1289335319616081922,americans,40,49,MISC,0.9999
1289335319616081922,pres,64,68,ORG,0.9048
1289335319616081922,trump,70,75,PER,1.0
1289335319993581569,anthony fauci,38,51,PER,0.9973
1289335319993581569,trump,67,72,PER,0.9988
1289335321025372160,texas,65,70,LOC,0.9985
1289335322057220096,america,113,120,LOC,0.9999
1289335323315458048,india,36,41,LOC,1.0
1289335324854775809,texas,25,30,LOC,0.9996
1289335324854775809,texas,91,96,LOC,0.9997
1289335324863336449,jeffrey epstein,65,80,PER,0.9594
1289335325685239810,australian,0,10,MISC,0.9959
1289335325685239810,victoria,17,25,LOC,0.7491
1289335326285144065,australian,0,10,MISC,0.9959
1289335326285144065,victoria,17,25,LOC,0.747
1289335327102922752,democrat,48,56,MISC,0.9997
1289335327102922752,republican,61,71,MISC,0.9999
1289335327102922752,democrats,124,133,MISC,0.9999
1289335327375597568,lawrence,16,24,LOC,0.6866
1289335328998916098,georgia,44,51,LOC,1.0
1289335328998916098,covid-19,85,93,MISC,0.9894
1289335329070047232,"""lowes""",16,22,ORG,0.9973
1289335330022154241,norwegian,35,44,MISC,1.0
1289335330022154241,roald amundsen,62,76,PER,0.8653
1289335330022154241,covid-19,105,113,PER,0.6211
1289335330022154241,u,138,139,LOC,0.7618
1289335330198261762,blackburn,114,123,LOC,0.9701
1289335330198261762,leics,132,137,LOC,0.9992
1289335330361860096,washington,54,64,LOC,0.9999
1289335331003625472,anthony fauci,35,48,PER,0.9971
1289335331003625472,trump,64,69,PER,0.9984
1289335331129405440,lebanon iwf china beirut,56,80,ORG,0.7717
1289335331129405440,bei,128,131,LOC,0.9944
1289335331276365824,trump,23,28,ORG,0.4367
1289335331276365824,florida,77,84,LOC,0.9998
1289335331276365824,arizona,89,96,LOC,0.9999
1289335331276365824,florida,99,106,LOC,0.9999
1289335331276365824,arizona,111,118,LOC,0.9999
1289335331926368256,coronavirus,34,45,MISC,0.9613
1289335332173836289,dems,61,65,MISC,0.7549
1289335332173836289,redfield,90,98,PER,0.9928
1289335332769423360,hydroxychloroquine,33,51,MISC,0.8366
1289335332773609472,hydroxychloroquine,33,51,MISC,0.8366
1289335333583073280,americans,90,99,MISC,0.9996
1289335333881094144,americans,90,99,MISC,0.9996
1289335334166122497,tennessee,23,32,LOC,0.9999
1289335334166122497,trump,131,136,PER,0.9995
1289335334279368704,"""philippines duterte""",0,20,PER,0.5266
1289335334279368704,philippines,97,108,LOC,0.9915
1289335334333853697,trump,118,123,PER,0.9953
1289335335504101376,anthony fauci,35,48,PER,0.9971
1289335335504101376,trump,64,69,PER,0.9984
1289335335575404544,covid-19,114,122,MISC,0.8077
1289335335671836673,senatordurbin srihari,2,23,PER,0.9993
1289335336665980930,americans,16,25,MISC,0.9984
1289335336774979584,americans,76,85,MISC,0.9998
1289335337055956992,fauci,24,29,PER,0.9999
1289335337055956992,black lives matter,48,66,MISC,0.9688
1289335337836142592,coronavirus,110,121,MISC,0.9926
1289335338222182402,ap news,1,8,MISC,0.6279
1289335338222182402,eid,33,36,LOC,0.4242
1289335338305908737,victoria,66,74,LOC,0.8512
1289335338939293696,gym jordan,76,86,PER,0.8551
1289335339253764096,nick zanella,21,33,PER,0.9995
1289335339698384897,big tech,15,23,ORG,0.7363
1289335339698384897,hydroxychloroquine,84,102,MISC,0.9607
1289335339883012096,kushner,14,21,PER,0.9988
1289335339895537664,anthony fauci,35,48,PER,0.9971
1289335339895537664,trump,64,69,PER,0.9984
1289335340432490497,coronavirus,73,84,MISC,0.965
1289335340432490497,aarthi prasad,108,121,PER,0.9982
1289335340994424833,fitch,52,57,ORG,0.6864
1289335340994424833,us,69,71,LOC,0.9994
1289335341409660928,spain,16,21,LOC,0.9999
1289335342395322368,democrats,61,70,MISC,0.9999
1289335342395322368,republicans,75,86,MISC,1.0
1289335343875911682,trump,74,79,MISC,0.4473
1289335344228265984,gates-funded,69,81,MISC,0.9748
1289335344471527425,texas,0,5,LOC,0.9003
1289335344471527425,new york,58,66,LOC,0.9945
1289335344475697153,coronavirus,58,69,MISC,0.9876
1289335344475697153,wuhan virology lab,91,109,LOC,0.8991
1289335344475697153,wuhan,113,118,LOC,1.0
1289335344475697153,china,120,125,LOC,1.0
1289335347038494720,senate,38,44,ORG,0.9998
1289335347038494720,gop,45,48,MISC,0.9059
1289335347038494720,coronavirus,79,90,MISC,0.9861
1289335347055222785,americans,90,99,MISC,0.9996
1289335347088732162,trump,74,79,MISC,0.4473
1289335347294302209,coronavirus,34,45,MISC,0.9613
1289335347470454784,democrats,61,70,MISC,0.9999
1289335347470454784,republicans,75,86,MISC,1.0
1289335347512451078,north georgia,93,106,LOC,0.743
1289335347571077120,houston,46,53,LOC,0.9724
1289335347571077120,nada,110,114,PER,0.9341
1289335348485435392,pastor,18,24,PER,0.9948
1289335348485435392,trump,104,109,ORG,0.4304
1289335349437583360,coronavirus,52,63,MISC,0.7138
1289335349437583360,malaria,73,80,MISC,0.955
1289335349437583360,ebola,84,89,MISC,0.9915
1289335350553276417,harvard university,25,43,ORG,0.9508
1289335350553276417,chinese,64,71,MISC,1.0
1289335351215968257,selu university center,86,108,ORG,0.6362
1289335351215968257,hammon,133,139,LOC,0.9586
1289335351903834112,hydroxychloroquine,33,51,MISC,0.8366
1289335353359269888,dhec,120,124,ORG,0.9787
1289335353573117952,florida,42,49,LOC,0.9999
1289335355007795200,mlb,26,29,ORG,0.992
1289335355007795200,rob manfred,43,54,PER,0.9998
1289335355007795200,mlbpa,60,65,ORG,1.0
1289335355007795200,tony clark,85,95,PER,0.9999
1289335355339165697,anthony fauci,35,48,PER,0.9971
1289335355339165697,trump,64,69,PER,0.9984
1289335356245061633,pasteur institute,85,102,ORG,0.9701
1289335356245061633,paris,106,111,LOC,1.0
1289335356580454401,alberta,20,27,LOC,0.9994
1289335357452951553,medicaid,154,162,MISC,1.0
1289335360091312129,fort dodge correctional facility,90,122,LOC,0.9643
1289335360342745090,hong kong,16,25,LOC,0.9997
1289335360854491137,morrison,21,29,PER,0.9994
1289335360854491137,christian,47,56,MISC,0.9995
1289335360854491137,jenny,75,80,PER,0.9999
1289335361043173376,india,36,41,LOC,1.0
1289335363186507776,dianne feinstein,19,35,PER,0.9999
1289335363186507776,china,44,49,LOC,1.0
1289335363693981703,dems,20,24,MISC,0.9639
1289335363693981703,coronavirus committee,39,60,ORG,0.6302
1289335363769638913,jared kushner,14,27,PER,0.9988
1289335365199785984,joe biden,19,28,PER,0.999
1289335365199785984,china,51,56,LOC,1.0
1289335365199785984,vp,60,62,ORG,0.6709
1289335365199785984,msm,69,72,ORG,0.9992
1289335365208137728,donald trump jr,45,61,PER,0.5947
1289335365531123713,stella immanuel,19,34,ORG,0.6737
1289335365531123713,hydroxicloroquine,47,64,MISC,0.9384
1289335366017626113,fauci,57,62,PER,0.9929
1289335366017626113,rep,67,70,MISC,0.9641
1289335366017626113,jim jordan,72,82,PER,0.9998
1289335366017626113,house,123,128,ORG,0.5376
1289335366462267392,hydroxychloroquine,33,51,MISC,0.8366
1289335368077041664,pelosi,13,19,PER,1.0
1289335368249008128,wiez,38,42,MISC,0.9949
1289335368706338816,american,61,69,MISC,0.9498
1289335368706338816,us,94,98,LOC,0.9998
1289335368915881984,jared kushner,0,13,PER,0.9997
1289335369545072640,the new daily,61,74,ORG,0.8822
1289335370224566272,eid al-adha,43,54,PER,0.9646
1289335370224566272,covid-19,150,158,MISC,0.7
1289335370224566272,eid mubarak,193,204,PER,0.9954
1289335370862047234,us capitol,59,71,LOC,0.7661
1289335370862047234,house,79,84,ORG,0.9964
1289335370862047234,familiesfirst,111,124,ORG,0.5433
1289335370862047234,america,128,135,LOC,0.9958
1289335371017228288,houston,46,53,LOC,0.9724
1289335371017228288,nada,110,114,PER,0.9341
1289335371315068930,kudos,0,5,PER,0.9188
1289335371315068930,sweden,9,15,LOC,1.0
1289335371315068930,sweden,78,84,LOC,1.0
1289335371315068930,coronavirus,118,129,MISC,0.9601
1289335371650629633,hydroxychloroquine,33,51,MISC,0.8366
1289335373546622976,hydroxychloroquine,33,51,MISC,0.8366
1289335373894574081,bill ga,136,143,PER,0.997
1289335374003789825,republican,40,50,MISC,0.8606
1289335374003789825,mitch,75,80,PER,0.9999
1289335374003789825,democrats,120,129,MISC,1.0
1289335374960099329,hydroxychloroquine,33,51,MISC,0.8366
1289335375404523520,jesus,17,22,PER,0.9989
1289335375891017728,anthony fauci,35,48,PER,0.9971
1289335375891017728,trump,64,69,PER,0.9984
1289335375983529984,"""congress""",31,40,ORG,0.8299
1289335375983529984,us,124,126,LOC,0.9341
1289335376423706626,anthony fauci,35,48,PER,0.9971
1289335376423706626,trump,64,69,PER,0.9984
1289335376608235520,lindseygrahamsc,29,44,ORG,0.6598
1289335376608235520,senate,53,59,ORG,1.0
1289335376734064640,congress,33,41,ORG,0.9999
1289335376734064640,nancy pelosi,106,118,PER,0.9997
1289335376734064640,democrats,121,130,MISC,1.0
1289335377434558467,americans,90,99,MISC,0.9996
