Tweet_ID,Sentiment_Label,Probability_pos
1239763390253289472,negative,0.00815420244162207
1239763390521724935,negative,0.003718840053058346
1239763390647742464,negative,6.662796876237702e-07
1239763390903521281,negative,0.010320231446011024
1239763390920380416,negative,0.019578499480824945
1239763390937083904,negative,5.602959765588619e-05
1239763391071256577,negative,0.2174401841151669
1239763394627919872,negative,5.882374063401086e-05
1239763394766540800,negative,0.11583428448116914
1239763394770673666,negative,0.006265193405578902
1239763394812497920,negative,0.019578499480824945
1239763394816811008,negative,0.005807281080976719
1239763394829398016,negative,0.1232681828153271
1239763394963570690,negative,0.1870678979379518
1239763395064324096,negative,0.10489491039967667
1239763398935678976,positive,0.7342823158810037
1239763398944002050,negative,0.06585793632136788
1239763399019573248,negative,6.386845167210861e-06
1239763399145332736,neutral,0.42189220376100367
1239763399166263296,negative,0.0007737269026602012
1239763399392866304,negative,1.8513870108392882e-08
1239763403264200705,negative,0.006265193405578902
1239763403322900481,negative,2.3953743937802694e-05
1239763403339595776,negative,0.008385548946822053
1239763403545206786,negative,0.019578499480824945
1239763407139733506,negative,6.868982007417037e-08
1239763407424946177,negative,0.0024262032340835703
1239763407609495553,negative,0.0012078096781245602
1239763407735328770,negative,0.27035940880699405
1239763410704674816,negative,0.20619795898332366
1239763411388563457,negative,3.2196903973335565e-07
1239763411426213894,negative,0.00030427754141148724
1239763411506008065,negative,2.3953743937802694e-05
1239763411568930818,negative,0.00011929837836222238
1239763411661205505,negative,0.022371995485589012
1239763411686305792,negative,0.2747368537828908
1239763411728306178,negative,0.012628307464480444
1239763411795238922,negative,0.0004373956966579517
1239763411812012032,negative,5.3142834153206305e-09
1239763411816329217,negative,5.64673495659541e-06
1239763411824791552,negative,0.02319274304060843
1239763411849879552,negative,0.0003065956477694657
1239763411900252166,positive,0.931422869085475
1239763411921141760,negative,0.00018424346904012765
1239763415637295107,negative,0.06718788369284596
1239763415712890880,negative,4.923297327468834e-05
1239763415821881345,negative,2.3953743937802694e-05
1239763415897440257,negative,0.19649011691390197
1239763415935131649,negative,0.0030853045784424746
1239763415935135744,negative,0.005931030605824515
1239763415985422337,negative,2.3953743937802694e-05
1239763416010625030,negative,3.8143932183603404e-05
1239763416077733891,negative,0.2318838467887371
1239763419928158209,neutral,0.3305929475928762
1239763419940749312,negative,0.00481473392596291
1239763419995295744,negative,0.0076073330502084025
1239763420108468225,neutral,0.5536770268915028
1239763420267806722,negative,0.0007960798880664707
1239763424034336769,neutral,0.3817993955704901
1239763424105676800,negative,0.0043785804735489665
1239763424273469440,negative,0.005689181479854598
1239763424277643265,negative,6.338073695678575e-05
1239763424357355522,negative,0.10909511732197917
1239763424504090624,negative,1.0656343031341057e-07
1239763424516747266,negative,0.0004067841860787937
1239763428434006017,negative,0.05971667686487418
1239763428539015173,neutral,0.3850748772223694
1239763428648144896,negative,0.15064032868748609
1239763428660609024,negative,0.3029968537174699
1239763428694265857,negative,0.0019307289389727527
1239763428744540160,negative,0.00010244730948327301
1239763428756951041,negative,0.0010684488148336225
1239763432469135360,negative,1.3937312966635337e-05
1239763432473341952,negative,0.0015168244177458504
1239763432498515971,neutral,0.4086475994903829
1239763432502628352,negative,0.0003926541619128862
1239763432573931521,negative,0.1542016687807931
1239763432628342785,negative,0.05971667686487418
1239763432708222977,negative,0.017646379809854156
1239763432733315076,negative,0.00019867515741185356
1239763432775340032,negative,0.023220340355283597
1239763432930451462,negative,0.006930357814057098
1239763432951382017,negative,0.005438711062517731
1239763436772392961,negative,0.028609589244255593
1239763436814376960,negative,0.0003127967559183152
