Tweet_ID,Sentiment_Label,Probability_pos
1242379761038635013,negative,0.0010073792650401585
1242379761218977792,negative,0.15157373187551035
1242379763521597442,negative,0.15725600217595387
1242379764465307650,negative,0.018465207006568538
1242379772451344385,negative,3.6848968188556776e-05
1242379772652593153,negative,0.0001625762558029982
1242379776586850305,negative,0.0012582057474158166
1242379776968536064,neutral,0.5446091448720525
1242379784648298496,negative,0.00037575385536627894
1242379784698638336,positive,0.9997540903968881
1242379785076121601,negative,0.14190564453605078
1242379785243770880,positive,0.9449970770715792
1242379788930519040,negative,0.19509867676024617
1242379789505368064,negative,0.0011442269602834406
1242379793146023942,negative,0.08197587565941195
1242379793259208704,negative,0.24666939354118095
1242379793418633217,positive,0.9999837514116245
1242379797122240514,negative,0.0025069370216051407
1242379797633945601,positive,0.6625880970337434
1242379806043447296,negative,8.797876213540034e-08
1242379806064488453,neutral,0.37861382370558366
1242379806240649216,negative,6.602339493056521e-05
1242379809822572544,neutral,0.49789225920557484
1242379810090950656,negative,0.21485823972429222
1242379814323003392,negative,0.03841942393026633
1242379814717272064,negative,0.011326747402218128
1242379818571890688,negative,0.20423101825149792
1242379818848661505,negative,0.013545597908870572
1242379818886463488,negative,0.004599448308928892
1242379818936795137,negative,0.0350167799713657
1242379822480928769,positive,0.9616572890179466
1242379822547886081,neutral,0.49789225920557484
1242379822573203457,negative,0.0703804448256735
1242379822602608641,negative,0.23023447241849113
1242379823017799681,negative,0.001928733983265376
1242379823063982080,negative,0.057938760358464646
1242379823172988928,neutral,0.42652898443838744
1242379827157622784,negative,0.027285419634710067
1242379830898892800,negative,0.1636450829953593
1242379831205138432,neutral,0.5317120082025384
1242379831473512448,positive,0.999926398068527
1242379835567210496,negative,7.521781302256748e-05
1242379839547588608,negative,0.02582089404787959
1242379839732146176,negative,0.06165472100834165
1242379843590852610,negative,0.21485823972429222
1242379843666313217,negative,0.10464140184088744
1242379843939033088,negative,0.044590133067975705
1242379844043845633,negative,0.13580905473802418
1242379847822905344,negative,0.0021166625568979957
1242379847831138304,negative,0.00010874629906264679
1242379847973945344,negative,0.009579611266112203
1242379851945979905,negative,5.798357014409794e-07
1242379852117938176,negative,2.400874742924886e-07
1242379852499562501,negative,1.1813068129920072e-08
1242379856240934912,negative,0.001583737919849471
1242379856249262080,negative,0.0008016055096174016
1242379856324759552,negative,0.12775650081795079
1242379860296847360,negative,0.0026232471276423784
1242379864432205824,negative,4.529081750796958e-06
1242379864537214978,negative,0.011655021036970081
1242379864755376128,negative,0.015914164856894973
1242379864876998656,negative,0.0015652778732411737
1242379864944107522,negative,0.0029896022863374963
1242379865078317057,negative,0.037783365908280325
1242379865132806144,negative,2.400874742924886e-07
1242379873366278144,negative,0.2436879670072326
1242379877271175168,negative,0.1519222274352355
1242379877510262786,negative,0.003382880219915755
1242379877581492224,negative,2.6519340437265422e-05
1242379877640220674,positive,0.9975581361002669
1242379879057743872,negative,0.10719385190412717
1242379881301901312,positive,0.9634899537962975
1242379885601001473,positive,0.9837724730496926
1242379885613584384,positive,0.7635484367839139
1242379885814972416,negative,0.005923460745807056
1242379889874960389,negative,0.21921412548362115
1242379894090280960,negative,0.039751650294184954
1242379894111248385,negative,0.03770910895865465
1242379894455259137,negative,0.003335981921522482
1242379894539071488,negative,2.9891576929589027e-06
1242379898104303617,negative,3.0487027268876245e-05
1242379898259484672,negative,0.0868862417807437
1242379898586611713,positive,0.6605682679610827
1242379902411837440,negative,0.006072719609001923
1242379902529273856,negative,0.0004105878855209025
1242379902579544071,negative,0.18085188476273004
1242379902659301376,negative,0.044590133067975705
1242379906622918657,negative,0.0020985464840212326
1242379907013005313,negative,6.543324943710473e-05
1242379910947246080,negative,7.491373821191965e-07
1242379910993362944,negative,0.005096597835855913
1242379914994745344,positive,0.9976608489088755
1242379915049291776,negative,0.2436879670072326
1242379915074383872,negative,0.002210833237670271
1242379915204481024,negative,1.1436173007370468e-05
1242379915254734849,negative,0.11773748115727085
1242379915309309952,negative,2.121135280472963e-05
1242379915414114304,negative,0.19938973110216388
1242379919021219841,negative,0.27582409934600605
1242379919361036288,negative,0.24617847132345658
1242379919503634432,negative,0.1317150110268004
1242379919591702528,negative,0.00012324177728508168
1242379923270107137,neutral,0.49789225920557484
1242379923270111233,positive,0.6605682679610827
1242379923421085696,neutral,0.3731710215506661
1242379923433668608,neutral,0.5173175574634737
1242379935798476800,negative,6.185286226353063e-06
1242379935878189057,negative,0.0003603200540061376
1242379936104689664,negative,0.002087532313618239
1242379936150798336,neutral,0.49789225920557484
1242379939887771649,negative,1.4967800088824143e-05
1242379940076683265,negative,2.8715153226880964e-06
1242379940579942400,negative,0.1636450829953593
1242379940626137088,negative,8.722025483339078e-08
1242379944237268992,negative,0.0021979235031197447
1242379948456923137,negative,0.14871130429929427
1242379952546295810,negative,0.00016846273633014825
1242379952609206272,negative,0.061618599251157244
1242379952626040833,neutral,0.46569750964814166
1242379952659599360,negative,0.034670632845169906
1242379952877699074,negative,0.059933429928531935
1242379953225728000,negative,0.022706295160168314
1242379956715425792,negative,0.02252120984340514
1242379956769951744,negative,0.004599448308928892
1242379957122334721,negative,0.2458046133402383
1242379957516582912,negative,0.02120352662817783
1242379961350012928,negative,0.04075910793648389
1242379961438220289,negative,0.013921347377820277
1242379965187993600,negative,0.0007370096857151766
1242379965586423808,negative,0.009028612112314338
1242379965620015104,neutral,0.3849980642242002
1242379969503924225,negative,0.003078093405163854
1242379969893928962,negative,0.004599448308928892
1242379969931640833,negative,0.1023099326752962
1242379973781909504,negative,0.002006508488114163
1242379974008586240,negative,0.011152827218606004
1242379977867345921,neutral,0.6061822623691676
1242379977934417921,negative,0.2224466509152727
1242379978433613824,negative,0.2524408871052909
1242379982275567616,negative,0.0028397132458414156
1242379982510469121,negative,0.0001340679879885449
1242379986293620742,negative,0.0013762619891108893
1242379986495029251,negative,0.013921347377820277
1242379990345400320,negative,0.001287951545724829
1242379990525775872,negative,0.2436879670072326
1242379990844481536,neutral,0.49789225920557484
1242379994627805184,neutral,0.5287874960061721
1242379994678075392,negative,0.20303526975044944
1242379994699051008,negative,0.025799060667046052
1242379994753531904,positive,0.9337228265379645
1242379998662660096,negative,8.03976862011968e-06
1242379998767583232,neutral,0.568182755146362
1242379998830505985,negative,0.0001295733598507805
1242379998893391872,negative,0.11083537557532419
1242380002869612544,negative,0.26301645929055256
1242380003062546435,negative,0.0001280877797886639
1242380003112820740,negative,9.48265914677504e-09
1242380007084904448,neutral,0.6283806189975913
1242380007323963392,positive,0.7910225167711991
1242380007449690112,negative,0.005025147599601165
1242380007491735552,negative,5.8280629081462376e-05
1242380011774058497,negative,0.22783407841443104
1242380015590936576,negative,0.007081616067999149
1242380016035512320,negative,0.011152827218606004
1242380016115232768,negative,0.08573142090267148
1242380019168694275,negative,0.28372226522279254
1242380019869143041,negative,0.009662383532323364
1242380020192067584,neutral,0.3913919011489233
1242380020204666883,negative,0.004463311376131291
1242380023987933185,positive,0.9999837514116245
1242380024256385024,negative,0.09269477153261875
1242380024356970496,negative,0.04609731934874821
