Tweet_ID,Sentiment_Label,Probability_pos
1239779288200761344,negative,2.1233332808217715e-06
1239779291015139328,neutral,0.49789225920557484
1239779291166056451,positive,0.7470984866667929
1239779295511355393,negative,0.11245393777583101
1239779295687593984,negative,0.06048978040309368
1239779295704354816,negative,0.0015874348305706788
1239779296006279168,negative,0.0014311372662927449
1239779299353337856,negative,0.28997494226450027
1239779300070563841,negative,0.15912803321211416
1239779303732191233,negative,0.0816022416531069
1239779303774195718,neutral,0.49789225920557484
1239779304042631168,negative,0.0004297477793502055
1239779312867241984,positive,0.6615189122025541
1239779321146900481,negative,0.01836685555697758
1239779324800258051,negative,0.0006598893150092282
1239779325014085632,neutral,0.46127768308170247
1239779325018243072,negative,0.012601362954079267
1239779325227999232,negative,0.00015852559456840015
1239779325299261440,negative,0.00015046583064541312
1239779329241952256,negative,0.07591421381656518
1239779333373218827,negative,0.042587747992257625
1239779333448912897,negative,0.007038049844830778
1239779333742514176,positive,0.8930408828211556
1239779337462833152,negative,3.680478100092366e-08
1239779341569069057,negative,0.0008021729541301902
1239779341652971520,negative,2.7466237116743843e-05
1239779341786988544,positive,0.8012143010043985
1239779345704652810,negative,7.642330068073098e-12
1239779346031742976,neutral,0.6021870620977214
1239779346077888513,negative,0.00021273271268409683
1239779349890576384,negative,0.00013982323817850748
1239779349940838400,negative,9.073447778267029e-07
1239779354290327552,negative,1.435601441816003e-07
1239779354294575104,neutral,0.5569878915906938
1239779354453966851,negative,0.013120835404463828
1239779354592198658,negative,0.0038652790454907905
1239779358308532224,negative,0.0764342597469965
1239779358472101890,negative,0.019578499480824945
1239779358539161601,negative,0.023876093650425256
1239779358853795840,negative,0.0003874876123759634
1239779358857986048,negative,0.028012713804409214
1239779358916505611,negative,0.011012920566909608
1239779362632871936,negative,0.0014311372662927449
1239779362825596928,negative,0.03633808173512888
1239779366965477376,negative,0.10959463138292411
1239779371143045121,neutral,0.4171075354907911
1239779371440730114,negative,0.00020488431367956728
1239779374842306560,negative,0.006896882306888623
1239779375173840896,negative,0.008385425348356032
1239779375366549504,negative,3.0207388440765295e-09
1239779375433887744,negative,0.00013618521409948593
1239779379368144897,negative,3.0885281723331126e-05
1239779383763755008,neutral,0.38455777193742285
1239779383893733376,negative,0.16425223514704726
1239779387773517824,neutral,0.4290827569556378
1239779388285169664,negative,0.00824189532447072
1239779400322777088,negative,0.019578499480824945
1239779404458401798,negative,0.012329904087993749
1239779404466749440,negative,0.0025829147966630623
1239779404500344837,neutral,0.4743752453096744
1239779409034465280,negative,0.012948145111166546
1239779409038643200,negative,0.12507394114663975
1239779412830281728,negative,0.0006978953056355318
1239779412897341440,negative,0.01220503248230376
1239779413060915200,negative,0.0003770708299617034
1239779413161586688,negative,0.0008021729541301902
1239779413241344000,negative,0.00046077871882681997
1239779413308387329,negative,0.03374278081545092
1239779421478936576,negative,0.21449138669219298
1239779425673195520,neutral,0.46127768308170247
1239779425690009600,neutral,0.4342562810595897
1239779429628461057,neutral,0.49789225920557484
1239779430156980225,negative,0.13174630662697923
1239779433927577600,negative,0.009088929477425999
1239779438109306881,negative,0.15373533708579962
1239779438142898178,negative,0.12507394114663975
1239779438335799298,neutral,0.49789225920557484
1239779438352633856,positive,0.9867732555732971
1239779442270011392,negative,0.0008021729541301902
1239779442362175488,negative,0.1796179100931969
1239779442525900802,negative,0.07579637589489398
1239779442534342656,negative,0.006648185196991199
1239779446493609984,negative,0.06585793632136788
1239779454941093889,negative,0.024912256594555853
1239779459315707904,negative,0.21921412548362115
1239779459395395590,negative,0.06585793632136788
1239779463275204608,negative,0.054935123823229404
1239779463451348992,negative,0.01601210280867079
1239779467918262272,negative,1.010389408662509e-06
1239779472120991744,negative,0.04325167267666976
1239779480064884737,negative,0.01249731087207449
1239779480064995333,positive,0.8908153648629916
1239779480140263426,negative,4.706808824681083e-05
1239779484401876993,negative,0.015720445251500233
1239779484473188352,negative,0.08806078598071157
1239779484510949376,negative,0.08839051745851789
1239779488700878851,negative,0.00891370901833453
1239779493100871686,negative,0.009962675380069671
1239779497198661632,negative,0.013047211568913359
1239779500755468289,negative,0.0017674665126870338
1239779501116133376,negative,0.019578499480824945
1239779505037881345,negative,0.21628417383348683
1239779505079758850,positive,0.7194584172595035
1239779505146920960,negative,0.006491403966706853
1239779505218236416,negative,0.14463832079776243
1239779505348247552,negative,7.48798947320577e-05
1239779509609480194,neutral,0.6021870620977214
1239779513501876226,negative,2.6945030167657404e-06
1239779513602576384,negative,0.09874287927516821
1239779517792768001,negative,0.004465441955980022
1239779517792768002,neutral,0.49789225920557484
1239779517943742464,negative,0.002584024712421734
1239779522012119042,negative,0.011515773868318062
1239779522104438784,negative,3.680478100092366e-08
1239779522502893568,negative,0.009281890104378644
1239779526235824130,negative,0.004465441955980022
1239779526315474944,negative,1.578525072971695e-05
1239779526319779840,negative,0.05337358653259595
1239779526441422848,negative,0.0128995819741628
1239779530178547712,negative,0.004821286408293747
1239779530291712000,negative,0.10305019163784869
1239779530543452168,negative,0.15373533708579962
1239779534909706242,negative,0.06764114699679097
1239779534922186755,negative,0.0031792804806244092
1239779538701291520,negative,0.011250389091636464
1239779538814619648,negative,9.627443752205439e-05
1239779539175292928,negative,0.07840106119753987
1239779542614581248,neutral,0.3353500257179539
1239779543180771328,neutral,0.42014049939599474
1239779543197650944,negative,0.00241905537464207
1239779546997628928,negative,0.01220503248230376
1239779547182071809,negative,0.0005966750526396787
1239779547194822657,negative,0.0008718139389593092
1239779547303690241,neutral,0.5069179309694701
1239779547307839489,negative,0.0014311372662927449
1239779547375112193,positive,0.9332627705480049
1239779547496583169,neutral,0.49789225920557484
1239779551623942144,positive,0.9523127977155234
1239779555356876801,negative,0.024363477739943365
1239779555365224448,negative,0.016343687201993057
1239779555612577793,negative,3.1680161461255344e-05
1239779555738599424,neutral,0.5536770268915028
1239779559551221761,negative,0.07857940080214217
1239779559664431105,negative,2.46259075010465e-05
1239779560088100870,negative,0.0023776093643644784
1239779563653287937,positive,0.7736295818285922
1239779564265435138,negative,0.0001792632576496036
1239779564395651072,positive,0.9569660981504713
1239779572507426816,negative,1.4243105758935029e-06
1239779572784209921,neutral,0.42014049939599474
1239779576957546496,negative,0.04325167267666976
1239779580535242752,negative,0.0008427310048525808
1239779580757581825,neutral,0.5130921142121615
1239779581051240449,negative,5.2258919512671774e-05
1239779584696094720,neutral,0.6323720940364075
1239779584809168897,negative,0.00013505299988126126
1239779585119535104,negative,0.09190816049568787
1239779593185136642,negative,0.023654369259372452
1239779593185361920,negative,1.6298541873792617e-05
1239779593437020160,negative,0.022602463336272208
1239779601733345280,negative,0.011804183456513066
1239779602043752448,negative,0.04325167267666976
1239779606154153984,negative,4.624014860048229e-05
1239779609782226944,neutral,0.49789225920557484
1239779614345400320,negative,0.0004016877340586465
1239779614446227456,negative,0.0006040166231659295
1239779614685192192,neutral,0.5520117427740061
1239779614693691393,negative,0.0897187044087786
1239779618237960198,negative,0.0005940566466352001
1239779618581893122,negative,6.566169464116872e-09
1239779622532907008,negative,0.00011883002984440706
1239779622738370564,negative,0.10917119679696223
