Tweet_ID,Sentiment_Label,Probability_pos
1237937068854202368,negative,0.005761074413650178
1237937069000925184,negative,0.0001622156352801207
1237937069122617344,positive,0.9915738428978655
1237937069172895745,negative,0.0011780894536136148
1237937069185531913,negative,0.0005988615531225691
1237937073191084033,negative,0.001063240019508408
1237937073291694084,negative,0.0014559382551527199
1237937073459355648,negative,2.5764219904971586e-07
1237937073488891904,positive,0.9104378541325469
1237937073509851140,negative,0.007530502952347885
1237937077502738433,negative,0.0037245920280843106
1237937077557362692,negative,0.021715405697122128
1237937077561495552,negative,0.08894360839807991
1237937077716729856,negative,0.06780068635749234
1237937077771284481,negative,0.10387478033201308
1237937077888704513,negative,0.00017656844927247368
1237937081223086082,negative,0.0007680415106407758
1237937081546149890,negative,0.0031322980272500927
1237937081575452672,positive,0.9976538612264385
1237937081785212929,negative,0.00010024897245182663
1237937081835544576,negative,0.04500267698668715
1237937081927729154,negative,0.23230302169112702
1237937085757210625,negative,0.007204775098045286
1237937085769830401,negative,5.51897457017503e-06
1237937085778100229,negative,0.00017907192704494742
1237937085811691521,negative,0.041551549143175465
1237937085895622656,negative,0.0001610273549677716
1237937086017110018,negative,0.19830250955006687
1237937089959911424,negative,0.0002634818608345143
1237937090039554048,negative,4.388764708127829e-05
1237937090039623686,positive,0.9633894245446962
1237937090047791104,negative,0.17945488684662267
1237937090182119425,negative,0.11142207120075065
1237937090261909506,negative,0.09376094383741015
1237937090278690817,negative,0.0012506914545456144
1237937090429624320,negative,0.10097564971701012
1237937090500976641,negative,0.2592551893051282
1237937091721519104,negative,0.0007322614950516069
1237937094221324288,negative,0.11903307980168874
1237937094632198145,negative,0.2070808199536622
1237937094775001089,negative,0.0001544476362851977
1237937098302210048,negative,5.134709553419375e-05
1237937098361057281,negative,0.1317450693347172
1237937098386296832,negative,0.04710953300884086
1237937098469957633,neutral,0.37762402876162215
1237937098532900866,negative,0.07497328966282125
1237937098541469697,negative,5.4410463209604336e-05
1237937098570764288,neutral,0.43621359577832636
1237937098704986113,neutral,0.36538449055005384
1237937102681235457,negative,0.09975805049937049
1237937102962266113,negative,0.042262683921632
1237937103067131904,negative,0.10202349983286846
1237937103163592704,negative,0.01887937049159568
1237937103167782912,negative,0.0005786575531120791
1237937106716155904,negative,8.598779821162516e-05
1237937106800041984,negative,0.05476148568845375
1237937106820841472,negative,0.0011387301746261043
1237937106900504576,negative,6.081233627872351e-05
1237937107018096640,neutral,0.49789225920557484
1237937107110420480,positive,0.6873103960361653
1237937107131383809,negative,0.027599564636919736
1237937111111778304,negative,0.015872677754536692
1237937111153729536,negative,0.020761538941668597
1237937111338278914,negative,0.0010946118431623183
1237937115163512832,negative,0.17449955012056825
1237937115549310976,positive,0.7104672843055759
1237937115591303169,negative,0.03316128340173429
1237937119315628032,negative,0.01848329909051872
1237937119370399746,negative,0.03650490545664478
1237937119462637573,positive,0.9995802082065386
1237937119487766530,neutral,0.334116992809887
1237937119605243905,negative,6.62906859303653e-05
1237937119743655936,negative,0.009700613097527863
1237937119789809665,negative,0.00013650058051470495
1237937119852666880,negative,0.14178427905432278
1237937123333996544,negative,5.4600294814667e-09
1237937123598221312,negative,0.12707314939547495
1237937123610763266,negative,0.002943828468135052
1237937123627618310,neutral,0.5742687526604052
1237937123761762305,negative,9.572174613325911e-07
1237937127364726785,negative,0.3183846277414841
1237937127779897344,negative,0.020761538941668597
1237937128056782848,negative,5.536903032324045e-07
1237937128081952768,negative,0.3244056209159294
1237937131848380416,negative,0.17742374537615213
1237937131886166019,neutral,0.5742687526604052
1237937131991023618,negative,0.0021306345223470217
1237937132041375745,negative,8.708201542103701e-07
1237937132062355464,negative,0.05857832781797561
1237937132137852928,neutral,0.6262827615576881
1237937136034369537,negative,7.843638701409016e-05
1237937136294338562,negative,3.1072181491407025e-06
1237937136298532866,negative,0.1093565100825647
1237937136478887936,negative,0.008196225029599056
1237937136734744577,negative,0.027599564636919736
1237937140257951744,neutral,0.6355392215201141
1237937140543209472,negative,0.03758027199473064
1237937144464728064,negative,2.6088652224766546e-06
1237937144485863426,negative,0.0037245920280843106
1237937144599138306,negative,0.00047598025947862184
1237937144800464896,negative,0.1165302409974121
1237937148617261057,positive,0.8029312928405756
1237937148898283520,negative,0.00018000601897941087
1237937152908025856,negative,0.07098944263900862
1237937152908034049,negative,0.0005786575531120791
1237937152996106243,negative,0.02987336784176622
1237937153079799808,neutral,0.49789225920557484
1237937153230979073,negative,0.010555798846609359
1237937153277034496,negative,3.3917942178787836e-05
1237937153281318914,negative,3.8493190941151595e-05
1237937153302310912,positive,0.7605630372444216
1237937156875784193,positive,0.9086984410195857
1237937157270102017,neutral,0.49789225920557484
1237937157320425472,negative,0.0037245920280843106
1237937157429506048,negative,0.0004897266664766842
1237937157500788736,negative,0.00047598025947862184
1237937157530058753,negative,0.009687036888257367
1237937161263030272,negative,1.0395902831037567e-05
1237937161560875008,negative,0.011344877533402575
1237937161586049028,neutral,0.49789225920557484
1237937161590243328,negative,0.14178427905432278
1237937165448986625,negative,0.002127072368475001
1237937165579018240,negative,0.00046037171230025545
1237937165591621633,negative,0.01665643951420951
1237937165620908037,negative,0.0037245920280843106
1237937165696413698,negative,1.2739963686982706e-06
1237937165776142336,negative,0.0011157709323921074
1237937165780344832,negative,1.643394732627342e-06
1237937165839056897,positive,0.8068497433925692
1237937169391591424,negative,0.07568203090991615
1237937169651642368,negative,3.6715169451929434e-05
1237937169748164613,negative,0.005505773595651273
1237937169970364416,negative,0.0013461487614560815
1237937169974452225,negative,0.055397950527472366
1237937170029187073,negative,0.004237622378597889
1237937173908709376,negative,0.0040066797727507176
1237937174114267136,negative,0.01205798007378034
1237937174118621184,neutral,0.49789225920557484
1237937174177251330,negative,2.0505064063691426e-08
1237937174223470593,negative,0.005330924881888075
1237937178006687747,negative,0.013237707771568042
1237937178107244545,negative,6.976836866451538e-08
1237937178124181509,negative,2.610300263382392e-06
1237937182188408833,neutral,0.4657494766440807
1237937182465241088,neutral,0.5181152279058744
1237937182607843328,negative,0.03344376985929834
1237937182784081921,negative,0.002876389231542136
1237937182788083713,neutral,0.42059500006581885
1237937182800850944,negative,0.007271251109248681
1237937182935003138,negative,0.0020089770676936475
1237937186227605504,negative,0.0037245920280843106
1237937186420535297,neutral,0.3560788411452894
1237937186521206784,neutral,0.33092787042174504
1237937186852519936,negative,0.12879519901980097
1237937190543462401,negative,0.026359005570677208
1237937190698655744,negative,0.0017141395381795603
1237937190753140737,negative,0.036998510205116186
1237937190895837190,negative,0.14344987698950284
1237937194708451330,negative,0.003321642502470155
1237937194809069569,negative,0.050328166108501333
1237937198739025922,negative,0.09248833688898632
1237937198823022592,negative,0.019745417524992835
1237937198986559489,negative,0.0010937261415248686
1237937199036936192,negative,0.00011955714516215745
1237937199120822272,neutral,0.3859403900225156
1237937199464607744,negative,0.001881045701150699
1237937202379870209,negative,0.00030448620830360155
1237937203050876929,negative,0.003596203872613947
1237937203378085889,negative,0.19252426553706828
