Tweet_ID,Sentiment_Label,Probability_pos
1243298162573479938,neutral,0.49789225920557484
1243298162816794630,negative,0.2752233392142242
1243298162984566785,negative,3.3759816603806424e-08
1243298163185856516,negative,0.19355649368808422
1243298163315879936,negative,0.06635516341144662
1243298163382984704,negative,0.0003272711469763267
1243298163538223108,negative,0.005133140422468403
1243298163542429698,negative,0.14696182839404806
1243298163554947078,neutral,0.5461196675133932
1243298163689218050,negative,0.28554746764516103
1243298163773112320,neutral,0.37290294708345045
1243298165283053568,negative,0.0008713577809662542
1243298165434068993,negative,0.004101937587238715
1243298165496983555,negative,0.021272658964472155
1243298165530300416,negative,0.08802158543474023
1243298165589229570,negative,0.2249807171429087
1243298165639577608,positive,0.9033439687495357
1243298165664755715,negative,0.10843181791975648
1243298169670324224,positive,0.832687012297905
1243298169703878668,negative,0.0385652726891922
1243298170144161795,negative,0.001574290024864227
1243298172186906628,negative,0.09310889831275695
1243298173591879681,negative,0.04465787429793627
1243298173805830149,negative,6.680274373628169e-09
1243298173835251712,negative,0.08152876928129915
1243298173843537920,negative,0.03497640177010012
1243298173864620034,negative,0.009885781340192565
1243298173898174466,negative,0.01067123564389462
1243298173923266563,negative,0.15286824220246706
1243298173998837763,negative,0.013878883826278023
1243298174032281601,negative,0.019905043539633755
1243298174049157127,negative,0.014423774498948433
1243298174065876993,negative,0.07890797282936092
1243298174112014342,neutral,0.37783501837525374
1243298174237802497,negative,0.19088457214839985
1243298176666423299,negative,0.059264304614352926
1243298177832423424,negative,5.035005544523356e-05
1243298177882755085,negative,0.0008198056591658322
1243298177958268928,negative,0.24497375419342118
1243298177979203591,negative,6.495682730351731e-06
1243298178100838402,negative,0.013332527099373773
1243298178155323397,neutral,0.4147342023902695
1243298178239266816,negative,0.0010255576441173268
1243298178251796480,negative,0.019721311595937846
1243298182181924867,positive,0.8932640557161065
1243298182181933058,negative,5.568315739513585e-05
1243298182521434114,negative,0.000855078325316438
1243298182521552897,neutral,0.45753789777507603
1243298182567731200,neutral,0.3979116354433983
1243298185717714946,negative,0.32079639260665876
1243298186351034376,negative,0.08481183008787692
1243298186355236864,negative,1.0638742612395802e-10
1243298186371960832,negative,6.632031722418321e-06
1243298186384625667,negative,0.23381158598874666
1243298186472632323,negative,0.038583321290514325
1243298186485211136,negative,6.945534707696096e-07
1243298186485280769,negative,0.0029100192895551756
1243298186502029320,neutral,0.5320773769893491
1243298186632011782,negative,3.09593691919887e-05
1243298190771646464,negative,0.018825833527323
1243298190788562949,negative,0.11006150786094206
1243298190822199296,positive,0.7266469008497453
1243298190885036033,negative,0.012511396520348793
1243298190897614848,negative,0.11651047852567538
1243298194714497025,negative,0.2747957533514258
1243298194752180224,neutral,0.4542487292303301
1243298194764726274,negative,2.7815709887366467e-06
1243298194810900483,negative,0.0001724548910215966
1243298194882269184,negative,0.022566860684508836
1243298194936565760,negative,0.05052364638402085
1243298194936774666,negative,0.0001724548910215966
1243298195083493379,negative,0.03283793990356802
1243298195096186887,negative,0.006655822215966982
1243298198787182594,neutral,0.5600462810162307
1243298198862651400,negative,0.004921055291988764
1243298198992666624,negative,0.004101937587238715
1243298199038763013,negative,1.0084878758819185e-06
1243298199059795975,neutral,0.3688120122074838
1243298199089090561,negative,0.0025915325951942313
1243298199332413442,negative,0.15496721955250348
1243298199395172354,negative,8.621775998882773e-09
1243298199613382659,negative,0.15496721955250348
1243298202893328385,neutral,0.46936754642581274
1243298203048587264,negative,0.2270322802217328
1243298203082121216,neutral,0.34658229469585333
1243298203249885192,negative,3.788370136745024e-05
