Tweet_ID,Sentiment_Label,Probability_pos
1237348085073883136,negative,9.07670423283276e-07
1237348085694705664,negative,5.6263059575210074e-05
1237348085774323713,positive,0.9802293158824363
1237348085854076928,negative,0.022657081955916918
1237348086021795841,negative,6.736472370544665e-07
1237348086227308549,negative,1.1533377821330692e-06
1237348086340517888,negative,0.3038517719718746
1237348086462271491,negative,0.00910099634343832
1237348086504095751,negative,1.3992179305144817e-05
1237348086537650177,negative,0.009630114701184047
1237348086541963264,negative,0.04943811401959042
1237348086638358528,negative,1.3844823237405249e-06
1237348088148381696,negative,0.0841606789234745
1237348088202870784,negative,0.00042734005545846064
1237348088274092032,positive,0.8655663425559459
1237348088324513793,negative,0.005510057259606412
1237348088374689792,neutral,0.49789225920557484
1237348088425197568,negative,0.022657081955916918
1237348088597143552,negative,1.3844823237405249e-06
1237348088949374979,negative,5.386810681784067e-10
1237348089226244097,negative,0.0006665230762442786
1237348092237754369,neutral,0.5688746846442267
1237348092258680833,negative,0.0056565593502076045
1237348092342665218,negative,0.009938624546169719
1237348092485283841,negative,0.000306994945366398
1237348092917186561,negative,1.0395902831037567e-05
1237348093005266944,neutral,0.419856945997656
1237348093106012161,negative,4.7487056781907296e-05
1237348093315645442,negative,0.0030884184168992706
1237348096478269441,negative,0.0009506191670461146
1237348096616652800,negative,0.06296561292043522
1237348096633442304,negative,0.00029106293261740054
1237348096646025217,negative,0.00236899857988427
1237348096654352384,negative,0.00011699617284197175
1237348096759287808,negative,0.08584869061758203
1237348096780230656,negative,0.009630114701184047
1237348096897617921,neutral,0.49301164689198756
1237348096905969664,negative,0.13818659264321556
1237348097312817156,positive,0.9548236725997675
1237348100546723840,positive,0.8130853588455016
1237348100668141568,negative,0.0048680717597708095
1237348100886482944,negative,0.10086947521401506
1237348101586849792,negative,0.0013093329537847012
1237348104858468353,negative,5.938913509794643e-06
1237348104992677889,negative,2.3333495334597685e-05
1237348105001086976,neutral,0.5496234661379426
1237348105013641218,negative,0.11971751797889288
1237348105026252801,negative,0.040777253754479104
1237348105454063616,negative,6.497594620682085e-06
1237348105525301248,negative,0.09689928245788779
1237348105554726912,negative,0.2750832940833557
1237348105659523073,negative,0.1061064616817987
1237348105852510209,negative,0.04841250128708374
1237348105865048066,negative,0.002744703661377755
1237348106066329600,negative,0.0004931518415392821
1237348106087346176,neutral,0.40215665737262357
1237348109077921792,negative,0.00835887771069144
1237348109187010562,negative,0.09603987868867767
1237348109295943680,negative,0.003854250692589249
1237348109610614785,negative,0.00034245208797935306
1237348109656694784,negative,8.018404791570726e-06
1237348109883265024,negative,0.02831109469319507
1237348109899960321,negative,0.06861348546134502
1237348109967032322,negative,6.429761972442607e-06
1237348110008872961,negative,0.022459545291692203
1237348112861028352,negative,2.1232410144926956e-08
1237348113318363138,negative,1.8082936541560538e-05
1237348113423179778,negative,0.028544346202694984
1237348113511309312,negative,0.022657081955916918
1237348113796534273,negative,0.00024457931935100027
1237348113813299201,negative,0.0002185803817172261
1237348113855242243,negative,0.06320416969350216
1237348113855270918,negative,0.05078421576960855
1237348113876213763,negative,0.06206863410747015
1237348114060673024,positive,0.7583379949724175
1237348114111115264,negative,1.0395902831037567e-05
1237348114131976193,negative,2.121597323284937e-05
1237348114345975808,negative,0.00030614092831209673
1237348114354372611,negative,0.0008183154249527319
1237348117407764480,neutral,0.37640731337895567
1237348117462351873,negative,5.588768329618167e-08
1237348117529399297,negative,0.13818659264321556
1237348117529403392,negative,5.45060612490195e-07
1237348117588164609,negative,0.004140800526525541
1237348117671968768,negative,0.00029106293261740054
1237348117709758465,negative,0.06296561292043522
1237348118305308673,negative,0.26148188664935607
1237348118347350019,neutral,0.49301164689198756
1237348121459535873,negative,0.02089049696434665
1237348121639780354,negative,0.15898169722386737
1237348121660854273,positive,0.9566408166309085
1237348121778290691,negative,0.018311616835711086
1237348121849585664,positive,0.9548236725997675
1237348121858002945,negative,0.009630114701184047
1237348121862189058,negative,8.244264922215106e-05
1237348122147393537,negative,0.0009506191670461146
1237348122185129985,negative,0.2427493176282599
1237348122189344769,negative,0.009630114701184047
1237348126211661826,negative,2.0020979957943983e-05
1237348126245126144,negative,0.0006795603966578341
1237348126337490946,negative,0.06296561292043522
