Tweet_ID,Sentiment_Label,Probability_pos
1237714171296468994,negative,0.002344640302104716
1237714171409633280,negative,0.0013587622083768448
1237714171564830720,negative,0.04814440428011445
1237714171569016833,negative,0.05886303777156229
1237714171850043392,negative,0.028888757790652104
1237714171946577921,negative,0.026310509378197844
1237714174639251456,negative,7.811595055034284e-05
1237714175314583552,negative,0.08066132494603219
1237714175469801472,negative,0.12983972247351575
1237714175490691073,negative,0.03769187830342443
1237714175628996609,negative,4.423153979386448e-06
1237714175796879361,negative,0.16958733899693662
1237714176002277378,negative,0.006768344981290509
1237714176178630656,negative,0.1681014582429906
1237714179580137472,negative,0.0019876445213837645
1237714179752001537,negative,0.0011780894536136148
1237714179810877441,positive,0.947047525009668
1237714180335075328,negative,0.03396673982283706
1237714180368711681,negative,0.022744998280974333
1237714183598325761,negative,1.0395902831037567e-05
1237714184076484615,negative,0.0005036627204851972
1237714184223313920,negative,0.08110216246608912
1237714184332247040,negative,0.011249865974397756
1237714184378421250,negative,0.013655327177356876
1237714184634273792,negative,0.044988510067369425
1237714187792592896,negative,0.0030649830463296587
1237714187922653184,negative,0.006646313472641515
1237714188149166082,neutral,0.37073370517454673
1237714188321128448,positive,0.9960590112981489
1237714192045682689,negative,0.010281176832061778
1237714192104402945,negative,0.07600369864692584
1237714192444141569,negative,0.0026657687972975737
1237714192486019073,negative,0.002398641071044747
1237714192549007361,negative,7.641092362571312e-05
1237714192712466433,negative,1.0488235953634303e-10
1237714192867774465,negative,0.011942116049478306
1237714193140330497,negative,0.0004654057978882356
1237714196231487488,negative,0.021376094119264957
1237714196617453569,negative,4.057406106499517e-05
1237714196718071808,negative,0.1676176076142181
1237714196730654724,negative,0.000621320719293954
1237714196848091136,negative,0.0004322175976858803
1237714196877492224,negative,0.22717699718454695
1237714196957184000,negative,0.0004045871647102114
1237714197015822336,negative,0.021529497821591442
1237714197036912646,negative,7.767967596342709e-05
1237714197162725376,negative,0.0872564862383083
1237714200484630528,negative,0.08723717762941735
1237714200526536704,negative,0.027599564636919736
1237714200526544896,negative,0.01210509872730948
1237714200526573568,negative,0.0010756565446415737
1237714200933302272,negative,0.1529585913880137
1237714204800532481,negative,8.00753005915439e-06
1237714204909543424,negative,0.0019468594426763858
1237714205362532353,negative,0.05940700907630501
1237714205383577607,negative,0.0015636349402521326
1237714205480009730,negative,0.011338130046993621
1237714208692764672,negative,0.0458316164351833
1237714209011429377,positive,0.9895467048672779
1237714209032544257,negative,0.002370731600544568
1237714209049280512,negative,0.04254013467662911
1237714209112231943,negative,0.00549699130258122
1237714209506557953,neutral,0.5716851930478404
1237714209540059136,negative,0.0022733729621979993
1237714213172379648,negative,0.11652648328271868
1237714213193293826,negative,0.00046533537361537815
1237714213319192581,negative,0.08111789112531692
1237714213528895488,negative,0.22474220029451217
1237714217177952257,positive,0.8913451545865071
1237714217190465536,positive,0.9740997906387266
1237714217513476098,negative,0.04925658593419271
1237714217802874880,positive,0.9976538612264385
1237714217937129473,neutral,0.6301234559680013
1237714217978953729,negative,0.00016988923262687108
1237714217979035648,negative,0.26718815624883585
1237714218050301954,positive,0.9351960876066796
1237714218239102977,negative,0.16679949032580588
1237714221787484161,negative,0.0009424452468033152
1237714222093647877,negative,0.20037555745559424
1237714222122962950,negative,0.0003981506199600783
1237714222307397632,positive,0.9895467048672779
1237714222311751680,positive,0.9858833709468878
1237714225553911808,negative,0.0022190463586997267
1237714225621020672,negative,0.0006840821171626012
1237714225671352320,negative,0.1715794477133109
1237714225826586624,negative,0.1618356409543398
1237714226015322112,negative,0.1012381680307434
1237714226283712513,positive,0.9946298008316551
1237714226329812992,negative,0.013655327177356876
1237714226384375808,neutral,0.49789225920557484
1237714226426384384,negative,0.0006840821171626012
1237714226602532864,negative,0.0003828888441181447
1237714229806825472,positive,0.7352133928480779
1237714229869924352,negative,0.09804152813687962
1237714229916033027,negative,0.27292421987320603
1237714229941207040,neutral,0.4628939081169751
1237714229999939584,negative,0.0015034112353402695
1237714230029307905,negative,0.0006840821171626012
1237714230062854144,negative,0.03935626798436141
1237714230087909376,negative,0.32475832049844605
1237714230238994433,negative,7.110182860916999e-07
1237714230327103488,negative,0.01827813950157356
1237714230343852033,negative,0.05603438837931151
1237714230545088517,positive,0.9895467048672779
1237714230578683907,negative,0.0006840821171626012
1237714230595457025,negative,0.05835701045981518
1237714230637453314,negative,0.09938741643806034
1237714233963487232,negative,1.4578806594416254e-08
1237714234106052608,negative,0.0006840821171626012
1237714234261352449,negative,0.011427437777866756
1237714234290601984,negative,0.023724977731164866
1237714234336784389,negative,0.0004637902709327767
1237714234336841728,negative,0.00042675205301241496
1237714234475249666,negative,0.09127105569152434
1237714234781454337,negative,0.0007814234178758202
1237714234806620160,neutral,0.4516414490874541
1237714234814935040,neutral,0.6392204583159735
1237714238111723520,negative,0.025886632024309898
1237714238128390151,positive,0.8496177380081635
1237714238132584450,negative,7.251355668687658e-10
1237714238292058113,negative,0.002442100592278864
1237714238342299648,negative,2.2770402350613693e-05
1237714238371696640,negative,0.0217944982205554
1237714238422036480,negative,0.027599564636919736
1237714238560505857,negative,0.0012813325938611142
1237714238564634631,negative,0.06803401950829967
1237714238635991041,negative,0.02367898455871451
1237714238640214016,negative,0.328185675973688
1237714238946377731,negative,0.21649437927624945
1237714239076392960,neutral,0.5010618935867927
1237714241936900096,negative,0.07084912207372365
1237714242528141312,negative,0.03767442054043955
1237714242700222466,negative,0.05999657442692174
1237714242729439232,negative,0.06863448236162634
1237714242750550016,negative,0.002084856178596364
1237714243174219776,negative,0.00931695950475466
1237714243333566467,negative,0.0019468594426763858
1237714243346149377,negative,0.0021315494420099494
1237714246739415040,negative,0.0003440338384781962
1237714247183937536,negative,4.831827203858577e-06
1237714247230111744,positive,0.8619080844262321
1237714247259426817,negative,0.000810214937176838
1237714247435632647,negative,0.1855129028901824
1237714247448055808,negative,0.31568424024690983
1237714250812010505,negative,1.0395902831037567e-05
1237714250992418816,neutral,0.49789225920557484
1237714251093086208,negative,4.136758805331805e-06
1237714251223097345,positive,0.9455409819989702
1237714251315372033,negative,0.012916897646294197
1237714251340484608,negative,0.011123716831838696
1237714251344752644,negative,0.0019950444520202776
1237714251457978368,negative,0.013110510071606112
1237714251617361926,negative,0.0012233453550636233
1237714254700183553,negative,0.004921640418737779
1237714254935048193,neutral,0.5375339526426741
1237714255077662721,negative,0.047225786735138414
1237714255107035137,positive,0.9976538612264385
1237714255572611072,negative,3.275691611245252e-09
1237714255593517057,negative,0.12395036375028799
1237714255727779841,negative,0.005047712540972066
1237714255857713153,negative,0.019921800525625984
1237714259305529346,negative,0.2800889315433397
1237714259511062528,negative,0.00024158621070269787
1237714259565576193,negative,0.006192386442458095
1237714259578097664,neutral,0.5483664113923793
1237714260211519489,positive,0.6718909544769669
1237714263512428548,negative,2.5549297184807876e-05
1237714263625564161,negative,0.22717699718454695
1237714263730540547,negative,1.8163448009079653e-08
1237714263797571585,negative,0.005920165387744672
1237714263885647873,negative,2.2428620410056702e-05
1237714264015679488,positive,0.8837392930263802
1237714264066002944,negative,0.016396212029044822
1237714264158285824,negative,0.009504632927311862
1237714264300892166,negative,0.0032463507352340102
1237714267471777792,negative,0.06968936118774452
1237714267585024000,negative,0.0022733729621979993
1237714268147060736,negative,0.04170934118950359
1237714268201660417,neutral,0.4210633143951517
1237714268251983872,negative,0.11057331871964328
1237714268277084160,negative,0.0007360912783281289
1237714268352585728,negative,0.003935263280834844
1237714268641996806,positive,0.9976538612264385
1237714268734263298,negative,1.0395902831037567e-05
1237714271871655936,negative,0.01579673274162781
1237714272026796032,negative,0.00037475497786814365
1237714272286892037,negative,0.03432335335335498
1237714276095328257,negative,0.08111789112531692
1237714276464431109,negative,2.583164601501972e-06
1237714276510547969,negative,0.0009205647163037759
1237714276535676933,neutral,0.376982893996046
1237714276606935040,negative,0.0056294956341843795
