Tweet_ID,Sentiment_Label,Probability_pos
1240536084796395520,negative,0.07708496669914977
1240536084834066433,negative,0.004435498160302577
1240536085106757633,positive,0.9344528905430094
1240536085194735616,negative,0.033232600024712525
1240536086792683521,negative,0.0013294335085520385
1240536090584526849,negative,2.1741081515560813e-08
1240536090806755329,negative,1.9099942302075244e-05
1240536090806796288,negative,0.00011244198067085612
1240536090827784192,negative,9.274362218129205e-06
1240536091037503489,negative,2.5227949062395303e-05
1240536095026282497,negative,0.0028566786515528213
1240536095097487360,negative,0.0077999451307202245
1240536095114264576,negative,0.02230719533541518
1240536095273693184,negative,0.24391385717436107
1240536095361773568,negative,0.0009272702300175381
1240536095374311424,negative,0.004870917337948943
1240536098947977216,negative,0.023384919921999755
1240536099048419328,negative,7.882054813883019e-05
1240536099069423616,negative,8.525428217756511e-08
1240536103062573057,negative,0.1466716355603242
1240536103364497408,negative,0.005042458898603052
1240536103431659520,negative,0.002418478303986504
1240536103464996864,negative,5.515532850299581e-07
1240536103528128513,neutral,0.49228685751180945
1240536103582609409,negative,0.0002986619914780435
1240536103620231168,negative,2.2985052530813315e-05
1240536107185471488,negative,0.002418478303986504
1240536107575652354,negative,0.002418478303986504
1240536107672051712,negative,1.2100563804304066e-05
1240536107701473280,neutral,0.4303153397927441
1240536115670593538,negative,0.0013294335085520385
1240536115704193024,negative,4.2451071372276935e-05
1240536115876188162,negative,0.07739983121245797
1240536119730679813,negative,0.24605292635221107
1240536120070475776,negative,4.3366527010828665e-05
1240536120162750465,negative,0.2669365166054912
1240536123962687488,positive,0.7371646567634242
1240536128513617920,negative,0.00031379145408376143
1240536128647725056,negative,0.07533367946664525
1240536128798593024,negative,0.0006814542712605109
1240536128807219200,negative,0.1279616061027794
1240536132464582656,negative,0.05937321778931332
1240536132720492544,negative,0.3160266997093814
1240536136570646528,negative,1.1682985356028294e-05
1240536136872796163,negative,5.185904713644416e-07
1240536137061498880,negative,1.720570688825591e-06
1240536145043259393,neutral,0.5502848660732251
1240536145345339395,neutral,0.49789225920557484
1240536145517305856,negative,0.02365117732813601
1240536149506039808,negative,0.18873510888616704
1240536153851342848,negative,7.02846195424645e-06
1240536153901748224,negative,2.921995307981449e-07
1240536153964662785,negative,0.05787791311679155
1240536153998200833,negative,0.007717952362201357
1240536157676539905,negative,4.2451071372276935e-05
1240536161723940864,negative,0.007842642152299956
1240536162218831872,negative,0.10598281812835521
1240536165905620993,negative,0.00047365091967828876
1240536169806532609,negative,0.1097466505399302
1240536170112712704,negative,0.001046673710825124
1240536170175627264,negative,0.0012991485253135303
1240536170293014528,negative,0.01549532186825645
1240536170381094914,negative,0.026153898791295906
1240536170565640199,negative,0.007995012156342445
1240536174428643328,negative,0.0024233087442539075
1240536174923526145,negative,0.0002269094488849526
1240536178505527297,negative,0.0051465207507180675
1240536178845237248,neutral,0.49789225920557484
1240536179180802050,negative,0.2251131449332561
1240536182787846144,negative,0.002781280751323559
1240536187175043072,negative,0.004562899162301915
1240536191289753600,negative,0.0002986619914780435
1240536195286908928,positive,0.9999999996989288
1240536195605676032,negative,0.002362015890394138
1240536195614023680,positive,0.9999999996989288
1240536195785949185,neutral,0.3335974277667244
1240536195983179782,negative,0.0002845142332682766
1240536200110321664,neutral,0.3385252644667176
1240536203977543680,negative,0.0013354056299627335
1240536207966306304,negative,0.000248913249801458
1240536208070955008,negative,0.014024405309904103
1240536208121438212,negative,0.00048714441132879547
1240536212252823552,negative,3.6111072906318276e-07
1240536212257071104,negative,0.06919943674521815
1240536212420595712,positive,0.8361258604524914
1240536212806434816,negative,0.0913807041323239
1240536216266625024,neutral,0.5022641945287933
1240536219194462208,positive,0.7627843246566761
1240536220415000577,negative,0.05393268332598702
1240536220628914176,negative,3.8381296751508143e-07
1240536220880510976,negative,0.12883266457590076
1240536220884553728,positive,0.872374120827876
1240536220884705281,negative,4.625833253885573e-05
1240536224688898048,positive,0.8223400614462609
1240536224923824130,negative,2.7393215697286393e-06
1240536225049706497,negative,0.00271898057717856
1240536225183744000,negative,0.004025032178531668
1240536225213267969,negative,0.05939639810599601
1240536225288724482,negative,0.02752920264508052
1240536225305579520,negative,1.0307545604060129e-05
1240536225318088704,negative,0.0015459573071256436
1240536228728094720,negative,0.099830679901453
1240536229134905345,negative,0.27315675528237576
1240536229185294336,negative,0.0033929577381476717
1240536229294288896,negative,0.00099739501236708
1240536229294342145,negative,0.009516885486746977
1240536229491466245,negative,0.0010405947351184361
1240536233115295745,negative,2.3580586520634583e-09
1240536233513713664,negative,2.5227949062395303e-05
1240536237276123137,negative,0.015875744164839983
1240536237305405441,negative,0.00046177647115734074
1240536237477441537,negative,0.008873728560944124
1240536237523505152,negative,0.01959250080992187
1240536237527699456,neutral,0.6275733872244804
1240536237632565249,negative,0.0010242431675393314
1240536237825556480,negative,0.0019926076882478354
1240536241445179395,negative,0.18157199477283215
1240536241533333507,negative,3.0501389308246635e-05
1240536241877258241,negative,0.07970030675920357
1240536242095300609,negative,0.11747098603076515
1240536246121873408,positive,0.7031239722773405
1240536246272876544,negative,0.0018846225391896136
1240536258285371393,negative,0.00018069308107553387
1240536267080810497,negative,0.0017121249886582787
1240536270876573696,negative,0.006794794319111595
1240536271157673987,negative,0.00918494607512289
1240536271350632448,neutral,0.49789225920557484
1240536279185608704,negative,0.002418478303986504
1240536279198109696,negative,0.26509335967056485
1240536279382704128,neutral,0.49789225920557484
1240536279730851842,negative,0.010992279620268568
1240536283585351680,negative,3.3219441872377177e-09
1240536283669237760,neutral,0.5391052987424464
1240536283732205568,negative,0.0001587950523836553
1240536288052174850,neutral,0.49789225920557484
1240536291428552706,positive,0.999998610158172
1240536291944681472,negative,1.3807770909373575e-06
1240536291948875776,negative,0.00024847092310093704
1240536292183756805,negative,1.919091708706295e-06
1240536292330475522,negative,0.001152128845233413
1240536296352665600,negative,0.01924050958177452
1240536296466022400,negative,0.013380813361711067
1240536296478642176,neutral,0.591867492920376
1240536296612753408,negative,0.05393268332598702
1240536296612823040,negative,0.017360272565469192
1240536300190601219,negative,0.300756425398308
1240536300203249664,negative,0.0026591425374897764
1240536300509376514,positive,0.7744326088119076
1240536304334626819,negative,0.05341609262245683
1240536304468635648,negative,0.0011159800702099753
1240536304665985024,negative,0.00015738793963625673
1240536304758161408,negative,2.782599259004687e-05
1240536304770785280,negative,0.0063284457428099275
1240536304812576768,negative,0.03270933096517311
1240536308625420288,positive,0.7627843246566761
1240536308721668096,neutral,0.591867492920376
1240536308906418176,negative,7.883625893911093e-06
1240536312895221760,negative,2.88420889975749e-05
1240536312949673984,negative,7.994543749606911e-06
1240536312983293952,negative,0.010354832626542135
1240536313092280320,negative,0.23836539788920588
1240536313541136384,negative,0.027766949291438813
1240536316959391744,negative,0.14264683624547356
1240536317504753664,negative,0.20673250505479365
1240536317517344768,positive,0.9236310802040519
1240536317550825473,negative,0.0007929937443472832
1240536321304809472,negative,1.0324300037091277e-10
1240536321514508289,negative,0.11893953820659323
1240536325410996224,negative,2.5227949062395303e-05
1240536325541027841,negative,5.479097650652987e-08
1240536325608157184,positive,0.9297515840604307
1240536325742383105,negative,0.001969183723475576
1240536325813649408,negative,0.00023432823090817123
1240536329496248320,negative,0.00018154166405134626
1240536329617920000,negative,6.198569911073578e-06
1240536329638772736,negative,0.09517662140999722
1240536329815023616,negative,0.047874722806215964
1240536329915637760,negative,0.27315675528237576
1240536330012106752,negative,0.005188830509359547
1240536334281969670,negative,0.004296539324076276
1240536334399397890,negative,3.3452604163031374e-06
1240536337914224640,neutral,0.408121378677534
1240536337956077568,negative,0.03340995741450551
1240536338266456064,negative,0.2587334964373169
1240536338287427584,negative,0.01007941062946276
1240536338472095745,negative,0.22907991396640717
1240536338484658176,negative,0.010047956846208222
1240536342108540928,negative,0.0012371868485639692
1240536342175645696,positive,0.9297515840604307
1240536342498549765,negative,0.044875175304338384
1240536342515384320,negative,0.003214587790680287
1240536342590902273,neutral,0.3908471393448633
1240536346307035137,negative,0.187389286495097
1240536346474807296,negative,0.000985051789798159
1240536346680266753,negative,0.002418478303986504
1240536346801963010,neutral,0.41216648344628687
1240536346898214913,positive,0.9952642255295542
1240536350639689728,negative,8.879211055593718e-06
1240536350866264064,negative,0.008194190516602307
1240536351025573889,negative,0.010977836124388275
1240536351109345281,negative,0.06277393139572872
1240536351117725696,negative,0.2669365166054912
1240536354653646849,negative,0.10598281812835521
1240536354938859521,neutral,0.35234918776042756
1240536355022782464,negative,2.8042368915749624e-11
1240536355035283457,negative,0.06515676020055294
1240536355157008384,negative,0.00015271681178844287
1240536355182182401,negative,0.16631312969552967
1240536358877310976,negative,2.3580586520634583e-09
1240536358910693376,negative,0.12066407274581296
1240536358944374784,positive,0.9768954345142501
1240536359191838721,negative,0.0004883407247300171
1240536359393255424,positive,0.8578044223629494
1240536363558109185,negative,3.423371869243259e-08
1240536363587567619,negative,0.052519936830623254
1240536367089795072,negative,0.00017669244644380946
1240536367555391493,neutral,0.33592207952681286
1240536367635070976,negative,0.0035104235316521957
1240536367773425665,negative,0.000646308426680564
1240536371686715392,negative,8.879211055593718e-06
1240536371707678721,negative,0.018020460768988885
1240536371741241344,negative,5.001688080844727e-07
1240536371930021890,negative,0.014831582365462684
1240536375650398209,negative,0.025023429516001658
1240536375751041026,neutral,0.42755866745518784
1240536376178769920,neutral,0.49789225920557484
1240536376183046144,negative,0.0012756677666142522
1240536380087898112,negative,5.6303886133413005e-06
1240536384181399552,negative,0.2669365166054912
1240536384710021121,positive,0.8930573855666984
1240536388338139136,negative,0.013229080508626668
1240536388379897858,neutral,0.49789225920557484
1240536392851238912,negative,2.3580586520634583e-09
1240536393144811520,negative,0.017681240679089442
1240536396630085633,positive,0.9901191920480497
1240536397263634432,negative,0.2905078022253286
1240536400921071617,negative,0.0026681392701135495
1240536401256439809,negative,7.046446446120723e-07
1240536404863660032,negative,0.0844086927445338
1240536405224361984,negative,2.3580586520634583e-09
1240536405249490944,positive,0.6994035125528028
1240536405262163969,negative,3.129510020506196e-06
1240536405287337984,negative,0.0042194866403992455
1240536405509636096,negative,0.03729265528315182
1240536409200607234,negative,3.129510020506196e-06
1240536409326436353,negative,0.0001385012426478716
1240536413650780160,negative,0.002016309158757176
1240536413843660801,negative,0.000140496870956571
1240536413915004928,negative,0.014125252413887294
1240536421720625152,negative,0.0028644048477961394
1240536421900922881,negative,0.0015798610217394673
1240536422135848961,negative,0.009723626685609003
1240536422202966018,negative,0.002418478303986504
1240536422328737792,negative,0.030557693302265144
1240536422412681218,negative,0.0035104235316521957
1240536426128781312,positive,0.8361258604524914
1240536426166595585,negative,5.06749938624479e-07
1240536430427996160,negative,3.3394104675300675e-07
1240536434399993856,neutral,0.35509496682161057
1240536434458742785,negative,0.004213749969800104
1240536434546741248,negative,0.12806381259424787
1240536434567675905,negative,4.451586982015874e-06
1240536438862680064,neutral,0.48728019602140255
1240536439001174017,negative,0.006187144733253418
1240536442822103040,negative,0.0003008487365467069
1240536443153518592,negative,0.006583907070034656
1240536443262558208,negative,0.02575401591587184
1240536443283529728,negative,0.02230719533541518
1240536446945148928,positive,0.9718188705702597
1240536447096102913,negative,4.4993437746186536e-05
1240536447574310912,negative,0.025390023145031068
1240536450896211968,negative,0.015678608703291765
1240536451546112002,negative,0.11727475550472641
1240536451588263936,negative,0.001976711139276561
1240536451705638913,neutral,0.5180005585941537
1240536455455182848,negative,0.018092369949456615
1240536455577042945,negative,0.1404992518460628
1240536455690293248,negative,6.8662499491820065e-06
1240536455866441728,negative,4.3366527010828665e-05
1240536459565830147,negative,0.12352404882823202
1240536459611758592,negative,2.5690809118457065e-07
