Tweet_ID,Sentiment_Label,Probability_pos
1240580949064192005,negative,0.20089597044920027
1240580949336866818,negative,0.14807294913520397
1240580949387227136,neutral,0.6325974172559622
1240580952801382401,negative,0.20307367616257374
1240580952876879872,negative,0.08828843911959511
1240580953015230464,negative,0.001979086833376931
1240580953111760896,negative,0.02399612321981653
1240580953187155968,negative,4.654469103770651e-06
1240580953220829184,negative,0.18162616724026512
1240580956844670981,negative,0.0005727966248359309
1240580956844679168,negative,0.07968776406769895
1240580956987236352,negative,0.08111587114563175
1240580957192814592,negative,0.00032259223152764945
1240580961252728832,negative,0.0005080133336430403
1240580961382866945,neutral,0.49789225920557484
1240580961387130880,negative,5.5258274910361035e-06
1240580961412304897,negative,0.13841567251185039
1240580965304545280,negative,0.01414588580941092
1240580965765976067,neutral,0.42272034533357844
1240580965807898624,negative,5.515532850299581e-07
1240580967510704129,negative,0.31520753691157477
1240580969209507840,negative,1.0519224581372949e-07
1240580969834389505,negative,0.006425283475823044
1240580969834393600,negative,0.006842372915148319
1240580973663748096,negative,0.001866824963690515
1240580973873582080,negative,0.16088046317433555
1240580973877760001,neutral,0.49789225920557484
1240580973957468160,negative,6.236609895274061e-06
1240580973991002113,negative,9.086981309324465e-06
1240580974032928769,neutral,0.3499352441185855
1240580974120964102,negative,2.5227949062395303e-05
1240580974133551104,negative,0.0004076353199399109
1240580974213283842,negative,0.1397737596023348
1240580977963008000,neutral,0.49789225920557484
1240580977983774722,negative,0.00011944752149795449
1240580978076196865,negative,2.5227949062395303e-05
1240580978269175809,negative,0.04547984428260042
1240580981993635842,negative,0.16631312969552967
1240580982077624320,negative,0.0014554258778701164
1240580982337658880,positive,0.8929842750591336
1240580986276020224,negative,0.030202889911898224
1240580986359996417,negative,0.003855359860745784
1240580986485837825,negative,0.003674307725345719
1240580986666188800,negative,0.001982912006105808
1240580990436806656,negative,5.331333918407698e-05
1240580990621360128,neutral,0.6524709469044849
1240580990726213633,neutral,0.6442159798855535
1240580990940123136,negative,0.109627385266784
1240580994916376577,negative,0.006672649641647344
1240580998993268736,negative,0.020988697227598316
1240580999035092994,positive,0.9071224442683276
1240580999068684288,negative,0.0001441739856900987
1240580999085469698,negative,0.00047574651035764274
1240580999211290624,negative,0.023951619929811974
1240580999278460928,neutral,0.6524709469044849
1240581003078492160,negative,0.010330541949275445
1240581003103657985,negative,0.16820764332061253
1240581003174871041,negative,0.002418478303986504
1240581003724435457,negative,0.003796387395880241
1240581007117619200,negative,0.11300692278660822
1240581007272808448,positive,0.7488500042318352
1240581007272808449,negative,0.06277393139572872
1240581007474130945,negative,8.355047993153986e-05
1240581007486726146,negative,0.014194441838148872
1240581007696412672,negative,0.012189325953441651
1240581011391610881,negative,0.007445227626252758
1240581011500666880,negative,0.0003214253512143515
1240581011659948032,negative,0.00021307305387109819
1240581011915800577,negative,0.002418478303986504
1240581014981935105,negative,0.0002555606744665507
1240581015615275008,negative,0.009089092032510411
1240581015619416065,negative,0.1301333242258689
1240581015665590273,neutral,0.5547527848618865
1240581015850156033,negative,0.18458705007363865
1240581016030531585,negative,0.002418478303986504
1240581016668065792,negative,0.2465320430162553
1240581018698031104,negative,0.01949421771322258
1240581019859902464,negative,2.337199810223647e-05
1240581020031877120,negative,0.006440162683623633
1240581024020561923,negative,6.198569911073578e-06
1240581024284803074,neutral,0.49789225920557484
1240581028353396737,positive,0.9991609831399001
1240581028403691525,negative,0.0035104235316521957
1240581028504383489,negative,0.09818483336262447
1240581028521091073,negative,0.00010597415509007744
1240581032312745985,negative,0.021048141965683647
1240581032434335744,negative,0.010047956846208222
1240581032476368898,negative,0.05800016253105809
1240581032484667393,negative,0.04852284605710715
1240581032501563392,negative,0.09559903533128294
1240581032673513473,negative,1.4317067764854747e-09
1240581032732213248,negative,2.8333918781424377e-08
1240581032849616896,negative,2.8618724220006806e-05
1240581032870662144,neutral,0.3499352441185855
1240581036544651264,negative,5.678988906446761e-05
1240581036670619648,negative,0.01177648482379541
1240581036741926912,negative,0.12458183593326276
1240581037006163968,negative,0.00870384045429034
1240581041062100997,negative,7.875929788779711e-05
1240581041087229953,negative,0.07968776406769895
1240581041103998976,negative,4.824884471078485e-08
1240581041208864770,negative,0.002526831114341698
1240581041238290434,negative,4.625833253885573e-05
1240581044971200512,positive,0.9718188705702597
1240581045025677312,neutral,0.43910067649280876
1240581045088550914,negative,0.22746106930298549
1240581048603308032,negative,0.12276453493573489
1240581049429692416,negative,0.010320231446011024
