Tweet_ID,Sentiment_Label,Probability_pos
1236292604280610818,negative,0.04055690946411371
1236292604377128962,negative,0.00011724572013888583
1236292604511256576,negative,0.21392510670551537
1236292605710864386,negative,0.0005772211646334545
1236292605807415297,negative,0.07959775614248758
1236292605933215744,negative,5.096869553447839e-07
1236292608512622595,negative,0.0009343342640807524
1236292608810516480,negative,0.015393149568201136
1236292608860831747,neutral,0.3891773113005838
1236292609552920578,negative,2.6516456928943058e-05
1236292609691340803,negative,0.012695713568635214
1236292609871622145,negative,9.356786062369834e-06
1236292609942999040,negative,0.07113800986530971
1236292612748869632,negative,0.0017163398849842965
1236292612845436929,negative,0.000540798957451025
1236292613050900482,negative,4.1561272731860154e-07
1236292613428436995,negative,0.005103893156721108
1236292613688266753,negative,0.20302383846178873
1236292614158077952,neutral,0.37895253782273386
1236292614388932608,negative,0.16210829434818955
1236292616658001923,negative,2.4358657658389254e-05
1236292616737693696,negative,0.003462267900402202
1236292616767123457,negative,0.012576594390136451
1236292616989421569,negative,0.0023443340846153776
1236292617593331713,negative,0.011923584588974434
1236292617668907008,negative,0.05718429796782375
1236292617756913666,negative,7.121366317519144e-12
1236292621158559746,negative,2.798817385881272e-06
1236292621175345152,negative,5.682112946390497e-05
1236292621586370562,negative,0.00039579525916502625
1236292622198677506,negative,0.05879587948692735
1236292622483894272,negative,0.003462267900402202
1236292624979550208,negative,0.003462267900402202
1236292625033916418,negative,0.0029404630117515406
1236292625344454656,negative,0.15001542209857613
1236292625709268992,neutral,0.39333818749241306
1236292626741149696,negative,0.003479080823847702
1236292629375201282,negative,0.07903067295491394
1236292629958180865,negative,0.0027544480140698348
1236292630012497920,negative,0.011057896352717846
1236292630482423808,negative,2.6516456928943058e-05
1236292631199547392,negative,0.006439154036084691
1236292634378940422,negative,2.6516456928943058e-05
1236292634404106241,negative,0.02112154000399364
1236292635280760832,negative,4.315899668782936e-06
1236292637566676993,negative,0.14650544878469052
1236292638053146626,negative,0.0002491814594129845
1236292638065778690,negative,9.93046000063311e-06
1236292638216728577,negative,0.010007182133466894
1236292638426497026,neutral,0.48728019602140255
1236292638778720256,negative,0.0012807648127765281
1236292638804004865,positive,0.8844860035262773
1236292639391199234,negative,8.557138071339705e-06
1236292641937076224,negative,0.15396494079330778
1236292642771795968,negative,0.00383847947921776
1236292642792710148,negative,0.011057896352717846
1236292642834612224,neutral,0.4937204115964858
1236292642914414592,positive,0.8410954867758405
1236292643304308741,negative,0.008004818479855708
1236292643585490944,negative,0.31732489718339985
1236292646441832453,negative,0.00225519709252588
1236292647045783553,negative,3.2095297677070955e-06
1236292647091949568,neutral,0.34356552938920215
1236292647158976513,negative,0.3112380324772704
1236292647440076806,negative,0.31820487300311295
1236292647595184128,negative,0.002911880435489068
1236292647796584450,negative,0.0023443340846153776
1236292650531201024,negative,0.012695713568635214
1236292651684638726,negative,0.021277725413091496
1236292652062126081,negative,4.394866594989983e-08
1236292652263505920,negative,2.6516456928943058e-05
1236292652481613825,negative,4.227524039033184e-06
1236292652494204929,negative,0.0005337806012040975
1236292654352052224,neutral,0.36461855764766987
1236292654553587713,negative,0.005103893156721108
1236292654847029248,neutral,0.441798654216662
1236292655014952965,negative,0.017196718616818634
1236292655191121925,negative,5.4953582637005605e-06
1236292655446884352,negative,0.016647046812018618
1236292655459557377,negative,0.00015467094864151417
1236292655652450306,negative,0.005103893156721108
1236292658294738944,negative,0.27477365013457566
1236292658756235264,negative,0.00014079470574199536
1236292658911498246,negative,2.66529685741449e-06
1236292659007729664,negative,0.021928600172387687
1236292659087622147,neutral,0.4273360258120883
1236292659217666050,positive,0.9414202858874728
1236292659356020737,positive,0.9133026772878302
1236292659892957184,negative,0.013892524880311213
1236292659955879936,negative,0.0002119592765417656
1236292662686334982,negative,8.423620702571466e-07
1236292663462289411,positive,0.734315683444467
1236292663483289603,negative,2.6516456928943058e-05
1236292663760035840,negative,0.027979523834671588
1236292663789395970,negative,0.08252507542171048
1236292664087248897,negative,1.875630661204337e-06
1236292664158490625,negative,0.0022053137970192817
1236292664187813888,negative,0.00036824377938167983
1236292671829938178,neutral,0.41627592881966985
1236292672656113665,negative,0.0009391206791488535
1236292675789348864,negative,2.798817385881272e-06
1236292675848015873,negative,0.2361303339806924
1236292675873226752,negative,1.1964541887298716e-10
1236292676301004800,negative,0.2506710776832452
1236292676477214720,negative,0.027979523834671588
1236292676514992128,negative,0.025028712024675572
1236292676598796288,negative,2.6516456928943058e-05
1236292676699422720,negative,5.7084783229252455e-05
1236292677043453952,negative,0.0025967329776127685
1236292679589400576,negative,3.5927554791767327e-06
1236292679635525632,negative,0.00041873893251563924
1236292680029790208,negative,0.021041195550202615
1236292680436584448,neutral,0.5024178145698777
1236292680474296321,negative,0.008584396879977623
1236292680839200768,positive,0.9986720587072647
1236292681199955970,negative,0.11709734318564226
1236292681418133504,negative,3.299424620862633e-07
1236292683838230537,negative,0.004836082257015949
1236292684979015680,negative,0.022846802915540813
1236292685109104643,negative,0.0017398384264219067
1236292685868290048,negative,0.0006114483395314923
1236292685943566337,negative,9.468689357321837e-08
1236292685964677121,negative,2.6516456928943058e-05
1236292687877345280,negative,1.2870881170125968e-07
1236292688447557633,negative,0.07128568481664617
1236292688825245698,negative,4.497958411054777e-12
1236292688909131776,negative,0.12165100626593248
1236292689194291200,neutral,0.35037246870997213
1236292689525645313,negative,0.0014942611551741667
1236292691211804680,negative,0.2702241124857926
1236292692231028739,negative,2.3529109312552335e-07
1236292692474241026,neutral,0.4399660847490128
1236292692524576769,negative,3.6827544372521526e-05
1236292692872769537,negative,0.004504070477534214
1236292693149573120,neutral,0.48213304764427606
1236292696609828864,negative,0.012695713568635214
1236292697255788545,negative,0.00010359260453305318
1236292698228883461,negative,0.005103893156721108
1236292698363113472,negative,0.020484038312617362
1236292698501451776,negative,0.01218696471047561
1236292700800012289,negative,6.662718645266545e-06
1236292701177462785,neutral,0.6041434944045496
1236292701517209602,neutral,0.49789225920557484
1236292701957558273,negative,0.209824089270028
1236292702783909889,negative,0.09789928535029414
1236292702804815873,negative,0.22764349047933208
1236292704847437824,negative,0.31357427666718746
1236292705241698305,negative,0.010233927237706797
1236292705728237568,negative,0.005103893156721108
1236292705858322432,negative,0.005103893156721108
1236292705921257475,negative,0.029633223874762044
1236292706042884096,neutral,0.3318228626708164
1236292708915871744,negative,0.00023459095547376328
1236292708945350658,positive,0.9503435005558958
1236292709159231489,negative,0.0022053137970192817
1236292709368901632,negative,0.008584396879977623
1236292709435887617,negative,0.011057896352717846
1236292710119636992,negative,1.207340236083555e-05
1236292713118662657,negative,9.572570138673498e-07
1236292713798144003,positive,0.999696098127666
1236292713961730048,positive,0.9969643089224941
1236292714158862342,neutral,0.4397411150511858
1236292714653777920,negative,2.8512487342015172e-08
1236292717233213440,negative,0.00080788533492941
1236292717279416321,negative,0.010233927237706797
1236292717656911873,positive,0.9503435005558958
1236292717791137792,negative,0.005103893156721108
1236292717841453058,negative,9.293659445012009e-05
1236292718319501313,negative,0.045944806293981386
1236292718390886400,negative,0.021277725413091496
1236292722073513985,negative,0.038542861709354836
1236292722232823809,negative,0.21921412548362115
1236292722434154497,negative,0.2806958685767073
1236292722790739969,negative,2.6516456928943058e-05
1236292723138875392,negative,0.11045763076375527
1236292725777018880,positive,0.991381799115455
1236292726154461185,negative,0.004652316266962501
1236292726728974336,negative,0.012695713568635214
1236292727366717441,negative,0.14462012597175816
1236292727551209472,negative,0.005103893156721108
