Tweet_ID,Sentiment_Label,Probability_pos
1244280735458103297,negative,0.006394816455438915
1244280735600697344,negative,0.11452255542186401
1244280735722242049,negative,0.021434464321929737
1244280735743250432,negative,3.25309283699474e-08
1244280735789441024,negative,1.143240282947001e-07
1244280735860695041,negative,0.062360573101895696
1244280735932039168,negative,1.3491810511391923e-09
1244280735969746944,negative,0.1292048464093249
1244280739731996672,negative,1.8198610107247927e-05
1244280739841089536,positive,0.7169821480920273
1244280740042457089,negative,0.2920957813993463
1244280740113719296,negative,1.865389465140199e-09
1244280740302540802,positive,0.9568176181561528
1244280744383590400,negative,0.04741410309629291
1244280744463212546,negative,0.014130838431505574
1244280744479985666,negative,0.2126481187243245
1244280744576507905,negative,0.0012124493097278436
1244280744723218432,negative,0.07048728046447882
1244280744777617408,negative,0.003513530932003821
1244280748326162432,negative,0.00021436605077256658
1244280748460380163,negative,0.004902586746000905
1244280748477239296,negative,0.0027002344440646563
1244280748556857345,positive,0.7169821480920273
1244280752356888577,negative,0.0002960740023700098
1244280752579239937,negative,0.0009385748165895553
1244280752747024396,negative,0.08261538631011359
1244280756517531648,neutral,0.49789225920557484
1244280756547051520,negative,0.009213807202793616
1244280756576239617,positive,0.7418383245111835
1244280756622557187,negative,3.7294765603440805e-05
1244280756719046656,neutral,0.4076213102814701
1244280756777750533,negative,0.21482710753251094
1244280760787443712,negative,0.013026953913625575
1244280760816852997,negative,0.001730537860062271
1244280761081106432,negative,0.00111893233871008
1244280761102016515,negative,1.4444356700905462e-06
1244280761139834880,positive,0.9078273948212914
1244280761206915073,negative,0.002874503867775623
1244280761357869056,negative,0.00016622919880703604
1244280765338341381,negative,0.0023067398855428304
1244280765342334976,negative,0.2014678940302566
1244280765447364608,negative,0.0004342021008073535
1244280765476732930,negative,0.024902568096444037
1244280765484896256,negative,0.06323138881530982
1244280769364754433,negative,0.001284555120759091
1244280769524174856,negative,0.11792967061951576
1244280769650077699,negative,0.3193144956869544
1244280769863811072,positive,0.9089407634432304
