Tweet_ID,Sentiment_Label,Probability_pos
1235313356300574724,negative,0.11673862437427243
1235313356837392385,negative,1.1390190842955292e-05
1235313356904505346,negative,0.0016332543798772223
1235313357709856774,negative,0.13652097087480658
1235313357789581312,negative,0.025001556269299126
1235313357856673795,negative,0.0013478323719490275
1235313357915336712,neutral,0.5372269749049794
1235313357927960576,neutral,0.386169037227312
1235313358083100678,negative,0.030120320186847658
1235313358431309824,negative,0.023904547750995247
1235313358619979776,neutral,0.3887387970246219
1235313358624239617,negative,0.22891831216312153
1235313358682935296,negative,0.15754957402220277
1235313360163532801,neutral,0.42824478945926986
1235313360465514496,negative,3.3327911362623265e-10
1235313360499023872,negative,6.722570544370482e-05
1235313360624930820,negative,0.0011122043912776976
1235313361103048707,negative,0.023939547513409386
1235313361119842304,negative,0.06670311862018646
1235313361333686273,negative,0.219874237142117
1235313361639923718,negative,0.0003000810137780608
1235313361849667584,positive,0.9840480478299137
1235313361858039808,negative,0.08124955490604166
1235313364177481729,negative,0.0014544673787906292
1235313364332613633,negative,0.005993197899777615
1235313364349399042,neutral,0.49307983663531946
1235313364785561602,negative,1.7174102198720405e-05
1235313364865253378,negative,0.023733830240922335
1235313364940836864,negative,6.122753098338148e-08
1235313365389541377,negative,0.001080076362307949
1235313368271130626,negative,4.1700465650301856e-12
1235313368354955264,positive,0.9248638274422964
1235313368992542726,negative,0.03415990289955834
1235313369286090752,negative,0.2719538844948051
1235313369290285059,negative,5.276130853369816e-07
1235313369655267335,negative,4.373144387281913e-06
1235313372566089728,negative,9.169268358204085e-10
1235313372717092865,negative,0.061158668601093855
1235313372998094850,negative,0.0006040409236476404
1235313373136506883,negative,0.003722635774688641
1235313373157478412,neutral,0.501043239167024
1235313373392392195,negative,0.0008578192840625383
1235313376902905856,negative,1.5427419312963247e-05
1235313377104326657,positive,0.8790730347675373
1235313377901252616,negative,0.0013478323719490275
1235313377909633024,negative,9.169268358204085e-10
1235313378173874177,negative,0.18294645338093987
1235313378362564608,negative,1.0224603000253854e-05
1235313378849062912,negative,0.104898121509624
1235313379239223306,negative,0.008144203746898889
1235313381386706944,negative,0.002271828633237148
1235313381793509376,negative,0.027271460010301122
1235313381797752833,negative,7.475827899564219e-07
1235313381944578048,negative,0.011677789682911752
1235313382133321728,negative,0.05164578753506788
1235313382556930048,negative,0.01675737610531843
1235313382661787649,negative,0.0008576950751948792
1235313382804291584,neutral,0.42396487452613507
1235313383479668737,negative,0.0003000810137780608
1235313384796676097,negative,1.6246942218241078e-06
1235313385031585793,negative,0.01903433381099978
1235313385224507399,negative,2.24514076426295e-05
1235313385916559361,neutral,0.5662338780378594
1235313385954254849,negative,0.21936072474714438
1235313386231074816,negative,0.008026494299560776
1235313386537324554,neutral,0.37390479641633906
1235313386570870785,negative,0.012341673473440186
1235313386772148225,negative,0.00015051221577217674
1235313386965041153,negative,0.00014573017421952027
1235313389423013889,negative,0.004132858817021825
1235313389716504579,negative,0.27078490710496533
1235313389762744320,negative,0.007939385436516655
1235313390018539522,negative,0.32654569632372815
1235313390190505985,neutral,0.6424110860400508
1235313393516580864,positive,0.9262341353988933
1235313393579560961,negative,0.025001556269299126
1235313393831211009,negative,0.0003402836160574256
1235313393948676102,negative,0.004602053675674768
1235313394439385092,negative,0.0005911787041733512
1235313394481270785,negative,0.0981896264132695
1235313394821062658,negative,0.05164578753506788
1235313395169193985,neutral,0.49789225920557484
1235313395341066241,negative,0.005993197899777615
1235313395525705730,negative,0.046871203234549866
1235313395710267399,negative,0.2343105472470147
1235313397492854787,neutral,0.501043239167024
1235313397622808576,negative,0.12126337376802529
1235313398012928006,negative,0.05164578753506788
1235313398138753025,negative,0.00855662612897681
1235313398189035520,negative,0.07375949758836584
1235313398822375424,neutral,0.3415949875922192
1235313398969249794,negative,0.12333869209744155
1235313399359295490,negative,7.3921997732829734e-06
1235313399405441024,positive,0.7229367489941964
1235313399589896198,negative,0.10362932272838572
