Tweet_ID,Sentiment_Label,Probability_pos
1239114111251709957,negative,0.008443367756193525
1239114112103092224,negative,0.1757280588615147
1239114112191172608,neutral,0.5625442894744649
1239114112254255104,negative,0.0003518246846134778
1239114112430493696,negative,0.000239778092285442
1239114112434667520,negative,0.0022379896692888215
1239114112447074304,positive,0.9068324364991713
1239114112468213760,negative,0.11282863606618082
1239114112480817154,negative,0.004782878032232279
1239114112543662080,negative,0.001126724853183489
1239114112631738368,negative,0.0012646102376206842
1239114116608000000,negative,0.00044401711563162277
1239114116654039040,negative,0.005874769591920535
1239114116658331648,positive,0.881760422698791
1239114120672284672,negative,0.013936325795129264
1239114120705835008,negative,6.791833517813781e-07
1239114120710021122,negative,0.0019966881931942886
1239114121171423232,negative,0.07414833241600664
1239114121263669248,negative,0.0025254871582493033
1239114124606439424,negative,8.678340515187244e-08
1239114124858200064,negative,2.6630193368953266e-05
1239114124904325120,negative,0.15638640835617573
1239114124916817922,negative,0.024108099896799868
1239114124954456064,negative,2.3730805858930147e-08
1239114125017563139,negative,0.18514430576854904
1239114125101457411,negative,1.8637666290144834e-06
1239114129035743234,negative,0.00027785181089081795
1239114129102774273,neutral,0.5152692366068863
1239114129106964480,negative,2.4593604113368512e-06
1239114129148870656,negative,0.07897550246025334
1239114129169883138,negative,0.025667191329119248
1239114129400569857,negative,0.004846493580835473
1239114129442562054,negative,0.002536227801411347
1239114129459367936,negative,0.029890689790122077
1239114129652305920,negative,1.2175947653949915e-05
1239114133439684611,neutral,0.4631384837881595
1239114133968216066,negative,1.3483782591523576e-07
1239114137390678016,negative,0.003504203505863502
1239114137403342848,negative,0.011365095661495501
1239114137512353793,positive,0.9297491650453908
1239114137579294720,negative,0.217086421119921
1239114137789247489,positive,0.8035441245123428
1239114137898307584,negative,6.382951287393236e-09
1239114138128957441,negative,0.00022461204202404864
1239114141887090688,negative,1.9506627499635656e-05
1239114145460563968,negative,0.0002025332405679775
1239114146165264385,positive,0.9872450581618163
1239114146274295808,negative,0.007326981112873723
1239114146412707841,neutral,0.3702025692927845
1239114146471436288,positive,0.9999787434146443
1239114146576314373,negative,0.16921126401638667
1239114150137278465,positive,0.739175576023353
1239114150367952897,negative,0.29801982958720524
1239114150372093952,negative,0.251107206090671
1239114150535626752,negative,0.011209095864291984
1239114150661455873,negative,0.24337287698871538
1239114150724292609,neutral,0.49789225920557484
1239114154604199938,neutral,0.6068005962015008
1239114154860052480,negative,0.0657549999872405
1239114155069759489,negative,1.7613392824882367e-06
1239114158441926656,positive,0.7177935013891495
1239114158769147905,negative,1.3591914114179204e-05
1239114158857162752,negative,0.20675199558601504
1239114158945304577,positive,0.9999318661258085
1239114159083708416,negative,0.0017922132228128408
1239114161897996289,neutral,0.563908622390444
1239114162556612609,positive,0.8875098366225297
1239114162644627457,negative,0.003741569533993382
1239114163038957569,negative,0.04322505697875316
1239114163047129093,positive,0.9392362274166624
1239114166574747648,negative,0.0017036623778478458
1239114166658576384,negative,6.642844625673649e-06
1239114166859939840,neutral,0.6401608518883125
1239114167040294917,neutral,0.47537549366058784
1239114167178735616,negative,0.037739750427714325
1239114167321272320,negative,7.518133967777263e-05
1239114170722930689,negative,0.004875124037240162
1239114170987089922,negative,4.076704115505817e-07
1239114171029106689,negative,2.7701596474125372e-06
1239114171209461760,negative,9.552413283789555e-07
1239114171251384321,positive,0.9759019466959
1239114171326910464,negative,0.004884925242105982
1239114175361757185,negative,0.0035744372326275697
1239114175487660032,neutral,0.3325942336774477
1239114175760261120,negative,0.00018520129367787465
1239114179421839360,negative,6.178775768612617e-06
1239114179472240645,negative,0.030602588212223125
1239114179845459969,negative,0.0007404690071637134
1239114179849662464,negative,1.5746075850624117e-06
1239114183620415489,negative,2.300679548225008e-08
1239114183637176320,negative,0.004691939496341722
1239114183716765696,neutral,0.3861214571015158
1239114183775596544,negative,0.06963278028911656
1239114183804846080,negative,0.004282428446971623
1239114184002023424,negative,0.0071745984696863
1239114184027144193,negative,0.0013208040808322598
1239114188112396289,negative,0.24820891031181816
1239114188397649920,negative,0.059744244930081646
1239114192315129856,negative,0.27539966620535705
1239114192369704960,negative,0.18113415564247096
1239114192487092224,negative,0.014112081511300773
1239114195771293696,negative,4.085037182914208e-06
1239114196274622464,negative,0.24820891031181816
1239114196471762944,negative,5.650769955484149e-06
1239114196496850944,negative,0.002536227801411347
1239114196584931329,negative,0.008185698086421016
1239114196660477955,negative,1.455429485937296e-05
1239114196756901889,negative,0.02417720800400197
1239114196803104768,negative,0.008944807017000516
1239114196836593664,neutral,0.46318326475361027
1239114200556937217,neutral,0.5002413601310733
1239114200653410305,negative,7.415681969217056e-06
1239114200754139136,positive,0.8035441245123428
1239114200779292672,negative,0.006410593233503097
1239114204247928835,negative,2.0733988414340005e-06
1239114204570955776,negative,0.023415032156991207
1239114208773656576,negative,0.006410593233503097
1239114208911949824,negative,0.00012034701860592602
1239114208979177472,positive,0.8780374659736071
1239114208983351296,negative,0.0010827840941577238
1239114209201475584,negative,0.005626573161538178
1239114209373442048,negative,0.0007722629166648376
1239114209457307648,neutral,0.3537238941383614
1239114209620889600,positive,0.6772502489227019
1239114209734070275,negative,0.022535811690777716
1239114212825317376,negative,0.06142636071135266
1239114212930191366,negative,0.05811300221176891
1239114213026664450,negative,0.0021306057974642147
1239114213165015040,positive,0.7337910649708982
1239114213173444608,negative,6.895465912875099e-06
1239114213286653952,neutral,0.5243257033930676
1239114213307670530,negative,0.10641610880688208
1239114213324447744,negative,0.004846493580835473
1239114213529989122,negative,0.2104600491400126
1239114217137061890,negative,0.012115067583193837
1239114217170653185,neutral,0.34723531757965814
1239114217182990336,negative,0.00046445143867449365
1239114217329958913,negative,0.11812972495286368
1239114217397108738,negative,0.0007010969255856588
1239114217531326464,positive,0.998264459884999
1239114217950720000,negative,0.025143292587941155
1239114221440454656,negative,0.000223829176653112
1239114221708890113,negative,0.0035744372326275697
1239114221767491584,negative,4.1232910802634025e-06
1239114221994024960,negative,0.0019373319643764934
1239114225559224320,negative,0.00044401711563162277
1239114225559240705,negative,0.0009137604218205392
1239114225626251265,negative,0.06865100424382693
1239114225911504896,negative,4.60661589739218e-05
1239114229744979969,negative,0.004062940394953365
1239114229866729472,negative,0.2779002294914373
1239114229883588609,negative,0.035106431070873426
1239114229946425344,negative,0.0009567513900876999
1239114230240083971,negative,0.0013447939258950353
1239114233989775361,negative,0.0012999854480026092
1239114234232999936,negative,1.2175947653949915e-05
1239114234287579136,negative,0.0007144512745387773
1239114234627330048,negative,2.840757313877739e-05
1239114234702827521,negative,1.2175947653949915e-05
1239114238066647041,negative,7.415681969217056e-06
1239114238267981825,negative,0.08468654774242391
1239114238746152960,negative,0.006410593233503097
1239114238846787586,neutral,0.36837902388799515
1239114242508427265,neutral,0.4414314695303826
1239114242554560513,negative,0.05236574659538444
1239114242583920640,negative,0.0007853684732169621
1239114242692911104,negative,4.4474818654463346e-05
1239114242705575937,neutral,0.6401608518883125
1239114242772684802,positive,0.8053047109752505
1239114242818801664,negative,0.03864680550864094
1239114243074555905,negative,0.0020855231068624227
1239114246828556289,negative,8.662070618837954e-08
1239114247008858112,positive,0.9851900940975707
1239114247055060993,negative,0.05307189232059988
1239114247403118592,negative,0.20452406294479725
1239114250779492352,negative,0.0018518266630672012
1239114250838323200,neutral,0.4688124513428792
1239114250888663040,neutral,0.6154840548612629
1239114250913828866,neutral,0.3702025692927845
1239114250959847424,negative,0.03717213357172121
1239114250959945738,negative,2.9270809321366342e-05
1239114251035381760,negative,0.14298358867446456
1239114251127709696,negative,0.0018906925729809242
1239114251186438145,neutral,0.3861214571015158
1239114251203158016,negative,8.400742704696109e-05
1239114254877364224,negative,0.00028639097637341596
1239114255015784449,negative,7.415681969217056e-06
1239114255183630336,negative,0.005259237341821298
1239114255187746816,negative,0.00027819694166770803
1239114255229759488,negative,0.0018327473550800086
1239114255586254849,neutral,0.3702025692927845
1239114259159822336,negative,0.002294740285948483
1239114259453394946,neutral,0.4054367041281338
1239114259533107202,negative,0.015533659046435345
1239114259705008128,negative,2.2266652833495924e-05
1239114263358246912,positive,0.6859644770375759
1239114263429554177,negative,0.0005284201454486528
1239114263492538369,negative,0.10614750977591088
1239114263538601990,negative,0.02496934716869511
1239114263647657985,negative,0.009978019555631719
1239114263773528070,negative,0.10110958074597019
1239114263874191360,negative,0.0004687028986827241
1239114263886802944,neutral,0.49789225920557484
1239114267267342336,neutral,0.426755160194958
1239114267267420164,negative,0.25651048045447755
1239114267418386433,negative,1.2175947653949915e-05
1239114267548401665,negative,0.0017840525285165022
1239114267691028481,negative,0.0021245196859435386
1239114267842002944,negative,0.0208888471589037
1239114268051734528,negative,0.13517130321798412
1239114268202668034,negative,4.020141377760484e-05
1239114271793045504,neutral,0.5957399490333923
1239118517259157504,negative,5.018923941327256e-06
1239118517322080256,neutral,0.47697210391394973
1239118517707968512,negative,0.025266845790734266
1239118517821153282,negative,0.06663230980828166
1239118517821231107,negative,1.1778454139778888e-16
1239118517842173952,negative,0.2612941048847994
1239118518181859329,negative,1.1126606625566562e-05
1239118520098721793,positive,0.8358364820588459
1239118524859244544,negative,0.0032137896653653304
1239118525098319874,negative,4.361008045355792e-05
1239118525232537601,negative,0.05976324321691121
1239118525433864192,negative,0.1469250833391333
1239118529053556741,neutral,0.47152901310056367
1239118529061945344,negative,0.0019040675204860683
1239118529078706177,negative,0.0006638286292615545
1239118529305227265,negative,0.06278203128150436
1239118529779163136,negative,0.0004687028986827241
1239118532996206592,negative,0.00011678425539902573
1239118533113647105,negative,0.12643030585444545
1239118533176500226,negative,0.045762087884339143
1239118533365202944,negative,0.31820487300311295
1239118533444931584,negative,0.11030803587491801
1239118537404420096,negative,0.01273350472222739
1239118537517600768,negative,0.15794865433615374
1239118537660289024,negative,0.001881786294709402
1239118537706405889,negative,1.9060703394428485e-05
1239118541560872961,negative,0.2655206207905809
1239118541644869632,negative,0.016538431843073523
1239118541695193089,negative,0.0018906925729809242
1239118541846126592,negative,3.123089661212939e-07
1239118541921685505,negative,0.00023153444884334206
1239118541925875714,negative,0.006410593233503097
1239118545772064769,negative,2.4808773844258424e-06
1239118545822388224,negative,0.00044401711563162277
1239118546032119808,negative,0.08468654774242391
1239118549878259712,negative,0.007542897925977912
1239118550004117504,positive,0.9935410090652088
1239118550327087104,negative,0.12635784464991925
1239118550381592576,negative,0.0013208040808322598
1239118550436102144,negative,0.004282428446971623
1239118550557753345,negative,0.0012999854480026092
1239118550570283009,negative,0.11281003631880039
1239118554370367488,negative,0.03290939714554602
1239118554382962689,negative,0.00864384286568069
1239118554466865153,negative,0.03012057737820879
1239118554471043073,negative,1.511784529337123e-07
1239118554600964096,negative,0.00011454727035651465
1239118554789789696,negative,0.032100326020886034
1239118554794004480,negative,0.022535811690777716
1239118554818985984,positive,0.6763517683108127
1239118554835927040,negative,0.001876447098382349
1239118558317117443,negative,0.061672840154047025
1239118558367449088,negative,0.016650059865083392
1239118558459826176,negative,0.03969835869453636
1239118558526722048,negative,0.0005468453153658413
1239118558661091330,negative,0.1836367586180664
1239118558703095808,negative,0.0944486159202737
1239118558724063234,neutral,0.6460791681047662
1239118562507325441,negative,1.3483782591523576e-07
1239118562532392960,negative,1.1983582903817874e-07
1239118562578628616,neutral,0.5136446707795853
1239118562587037696,negative,0.014233060226910678
1239118562624712704,negative,0.08468654774242391
1239118562666655744,negative,0.002048049921941921
1239118562876436480,negative,0.008296022669391319
1239118562880561153,negative,0.0006412702076485853
1239118562893221888,neutral,0.5254655858352518
1239118567070748673,neutral,0.47697210391394973
1239118567158829057,negative,0.009978019555631719
1239118570958790657,positive,0.9943812341596447
1239118571185324032,neutral,0.46127768308170247
1239118571390799873,negative,0.2488120852596102
1239118571436945408,negative,0.0003105676968441094
1239118575471923201,negative,0.010599577180185268
1239118575526383618,negative,0.006410593233503097
1239118575702544384,negative,0.0005405431499185509
1239118579213250565,negative,3.798217775368039e-06
1239118579360038914,negative,0.0756615171148445
1239118579376836608,negative,0.02231390701242947
1239118579414548481,negative,0.0007195831132232029
1239118579557175298,negative,0.00044401711563162277
1239118579561304064,negative,0.035643593314018306
1239118579620098049,negative,0.0012331451143972206
1239118583248097280,negative,0.0021268556261264415
1239118583436906496,negative,9.535963062275522e-08
1239118583470399489,negative,0.015537506743756976
1239118583566827521,negative,0.06834668040949382
1239118583764058113,positive,0.759169769519284
1239118583881490432,negative,0.009978019555631719
1239118583994744843,negative,0.0037904719034205256
1239118587337596935,negative,0.002536227801411347
1239118587710799873,positive,0.9669125358740096
1239118587920605184,negative,0.18007266523121085
1239118587954188288,negative,0.014380801607780918
1239118588071591936,negative,0.00044401711563162277
1239118588096765953,negative,0.04322505697875316
1239118588314890241,negative,0.000257678009092248
1239118591825502208,negative,0.019252027804081983
1239118591921917957,negative,0.07224347079438805
1239118591926157312,negative,0.0003734031280691574
1239118592064585729,neutral,0.5990020991254476
1239118592081309697,negative,0.04802329944923629
1239118592106430465,negative,0.0010924317893566905
