Tweet_ID,Sentiment_Label,Probability_pos
1240608961759346688,negative,0.3070267926087195
1240608962162065408,negative,0.12270441120421795
1240608962162155521,neutral,0.418612620934054
1240608962187321345,negative,0.014390607641711291
1240608962254221314,negative,0.036114402853440475
1240608962267021315,positive,0.9859020278719632
1240608962308796417,negative,4.480275202775298e-05
1240608962329927682,negative,0.005954889555947664
1240608964963733504,neutral,0.4662169283079212
1240608966218059776,negative,0.2839856609883341
1240608966222151681,negative,0.00031466433614284043
1240608966348091392,neutral,0.49789225920557484
1240608966436179968,neutral,0.5998051613831482
1240608966578778117,negative,0.22054465826825612
1240608966712926209,negative,0.21087240914329045
1240608966754938881,neutral,0.3737478574840956
1240608970437537793,negative,2.6119331295691332e-05
1240608970513035264,negative,0.0057272196920091206
1240608970630475777,negative,2.1894464497953915e-05
1240608970638753794,positive,0.6894135424189864
1240608970932252672,negative,0.13820740661746364
1240608974459637760,negative,0.06724614911147173
1240608974489018368,neutral,0.39148555583824224
1240608974669524993,neutral,0.408121378677534
1240608974673776642,negative,0.20251402845562266
1240608974866731011,positive,0.696095113383269
1240608975013515264,negative,3.0228076995985833e-07
1240608979027472385,positive,0.7759307872506127
1240608979052646400,negative,0.0035451724965335674
1240608979132309504,neutral,0.47697210391394973
1240608979186864129,negative,0.019890701931529274
1240608982781374465,negative,0.00016983235587787548
1240608983213277184,neutral,0.49789225920557484
1240608983339147264,negative,0.001730897502782224
1240608983351615489,negative,0.15917074136527257
1240608983393632258,negative,0.26117812082785985
1240608987458015232,negative,1.4080093084728148e-06
1240608987588055042,negative,0.0004960837747780097
1240608987705475077,positive,0.6894135424189864
1240608987789303809,negative,0.010236595465287324
1240608987806040071,neutral,0.6447023228560914
1240608987915091970,negative,0.14951544138584794
1240608987927793665,negative,0.06995016773113229
1240608991237017600,negative,0.010570496887542821
1240608991530618880,neutral,0.5621608325758976
1240608991916355584,negative,0.00021690649860626348
1240608991916568577,positive,0.8387608072788199
1240608992013017091,negative,0.26117812082785985
1240608995670470657,negative,7.233054675578945e-05
1240608995817197568,negative,0.004025032178531668
1240608996001828864,negative,0.0009085876925804244
1240608996039557120,positive,0.9718188705702597
1240608999902523392,negative,0.004871083198400098
1240608999961178116,neutral,0.49789225920557484
1240609000036741122,negative,0.2825438854548681
1240609000149921796,negative,9.964158091715508e-08
1240609000149987328,negative,0.1670037409131318
1240609000258965506,negative,0.011627707809350619
1240609000279937024,negative,0.16383538519350438
1240609000414208000,negative,0.07408036944666391
1240609000481308675,positive,0.7627843246566761
1240609000510697474,negative,0.006180523482527689
1240609004029726721,neutral,0.408121378677534
1240609004075855872,negative,6.263415243399385e-06
1240609004130369536,negative,0.18766771992813683
1240609004159741955,negative,0.0003788953150595934
1240609004184842240,negative,0.001866824963690515
1240609004218433536,negative,0.000868733471352697
1240609004252016640,negative,0.013355689887936636
1240609004327514113,positive,0.7891291302890723
1240609004411334656,negative,0.1928306638549478
1240609004482629632,negative,0.014194441838148872
1240609004516265985,negative,0.051207316701171776
1240609008148459520,negative,0.06226659270584835
1240609008383397888,negative,1.0307545604060129e-05
1240609008387379200,negative,0.0006760779310110426
1240609008534331394,negative,1.223216038551584e-05
1240609008630841345,negative,0.02365117732813601
1240609012430901251,negative,0.03841301101059044
1240609012808167424,negative,0.05804822449813722
1240609012846125056,neutral,0.49789225920557484
1240609016885186561,negative,0.29625627019328915
1240609016893575169,negative,5.5258274910361035e-06
1240609016939773952,negative,0.01845126464010025
1240609016977514498,negative,1.3807770909373575e-06
1240609017023561728,negative,0.1559515408437389
1240609017141084161,negative,0.00016359436871399467
1240609017262673925,negative,0.0005484326878510609
1240609020785852416,negative,0.0002462482073257459
1240609020840300544,neutral,0.47760839526369675
1240609020907487232,negative,0.05623746698160542
1240609020936949760,negative,0.00017264978831164768
