Tweet_ID,Sentiment_Label,Probability_pos
1242934836446269440,negative,0.010076200607793311
1242934836677001217,negative,0.02271466121772969
1242934836744146946,negative,6.279406290435768e-05
1242934836865597441,negative,0.0001068124139268388
1242934837020897281,neutral,0.35728978017087193
1242934837910126593,positive,0.6939484790840431
1242934837960458240,negative,0.03642508202062454
1242934838069469184,negative,4.824529350912841e-07
1242934838073659392,negative,0.011289114938745973
1242934838199492619,positive,0.7812623674840855
1242934838224543745,positive,0.9999147736301865
1242934838249824256,negative,0.002858554867756762
1242934838304309254,negative,0.041609843292540506
1242934838354567168,negative,0.18795859623648656
1242934838543482886,negative,0.15936012042905517
1242934842486120449,negative,0.06384873193291826
1242934842536460292,negative,0.32500607188927166
1242934842662309888,negative,0.07856367855327699
1242934845505974272,positive,0.83268940273478
1242934846407823361,negative,0.007061900114878451
1242934846630039566,neutral,0.46127768308170247
1242934846671880192,positive,0.6972072455376435
1242934846743248903,negative,0.16279882897854034
1242934847158484992,negative,0.02937422803106163
1242934847187943424,negative,0.0439761319833867
1242934847212892160,negative,0.05485177972362277
1242934850644054030,negative,0.03652065245713164
1242934850732068864,neutral,0.5512765511048868
1242934850736328704,negative,0.22275417260610536
1242934850757238785,negative,0.00015390625730728462
1242934850778279943,negative,2.223207849501163e-05
1242934850811621377,negative,0.036076069718186304
1242934850912387074,negative,0.003780712971266264
1242934850916618240,negative,0.03444548561140718
1242934851000512512,negative,7.305723015495871e-06
1242934854745980934,positive,0.9535378171312556
1242934855035486208,negative,0.1258795861872079
1242934855094206483,negative,0.15380376713413713
1242934855178076160,negative,0.0018680471840203466
1242934855270359052,negative,0.13949552936821852
1242934858806157315,negative,3.5957424558256675e-06
1242934859116486662,negative,0.00424473809049776
1242934859137462275,negative,4.100716371518205e-06
1242934859187785734,negative,0.194224577447959
1242934859288514560,negative,0.0013048415174820149
1242934859498049536,negative,0.0041734221514687685
1242934859506515971,negative,0.005348570441053053
1242934859565355009,negative,0.07164612825883465
1242934863143022600,negative,2.4041696518353168e-09
1242934863289712640,negative,0.0008397822934524688
1242934863289815040,neutral,0.5594441352455519
1242934863294054403,negative,7.527168354183089e-10
1242934863356887041,negative,0.004103027948535239
1242934863382163464,negative,0.00037991063408128483
1242934863453274113,negative,0.016792512620016034
1242934863495397377,negative,0.0022846036856839363
1242934863499583488,negative,0.13330749226536415
1242934863562498049,negative,0.00020373341514536985
1242934863591804931,negative,0.006328071730086826
1242934863638003724,negative,0.26372785953333283
1242934863709298690,negative,0.0014296727692275628
1242934866435506177,negative,0.0416917735282292
1242934867114983428,negative,3.5957424558256675e-06
1242934867479887874,negative,0.05402815593728428
1242934867513339906,positive,0.9226849168807382
1242934867626733570,negative,0.031973539984984145
1242934867727433730,negative,0.09708919142803736
1242934867794501634,negative,1.3393665965306023e-07
1242934867899363334,negative,0.00018221316768636233
1242934871619747842,negative,0.021975987947748576
1242934871623962625,negative,0.16007044937678755
1242934871628152832,negative,0.020506409809302687
1242934871808499713,negative,0.0013175412029501473
1242934871829483522,negative,0.0001521598337320537
1242934871892295681,negative,8.741112474220183e-08
1242934871955247104,negative,0.009453692096056796
1242934872014020609,negative,2.174794083815865e-05
1242934872043388935,negative,0.002928468954806846
1242934872114692098,negative,0.018915883477773895
1242934876069867521,negative,2.2758401802354658e-05
1242934876116000774,negative,0.00015803258490509493
1242934876317286401,negative,0.0005999870305854304
1242934879895146501,negative,7.545244256141271e-05
1242934879995809792,negative,0.11230879224246786
1242934880159305728,negative,2.0217553367055715e-08
1242934880176144390,neutral,0.6013887066085368
1242934880276811777,negative,0.23291072897560158
1242934880369020934,negative,0.0003389621260030958
1242934883745501191,positive,0.6889228701009517
1242934884215201803,negative,0.22766233983176826
1242934884315746309,negative,0.25633091539714054
1242934884508844039,neutral,0.5594441352455519
1242934884563406848,negative,0.0008607280199431978
1242934888078159875,positive,0.6945560084473082
1242934888170500096,negative,0.11833466485356069
1242934888245923840,negative,0.07263815603719706
1242934888384409600,negative,0.07527250854261748
1242934888430481419,negative,0.3107562444167912
1242934888510246913,negative,0.03231048007751495
1242934888551997440,negative,0.0029923279510705196
1242934888732471299,neutral,0.3821103836931508
1242934888807923713,neutral,0.5419689509302686
1242934892230594562,negative,0.2034387503140956
1242934892591230978,negative,8.206003066446752e-06
