Tweet_ID,Sentiment_Label,Probability_pos
1238630928068444161,negative,0.005538790209720202
1238630928076787713,positive,0.992922182058795
1238630928123080712,negative,0.020672273167445902
1238630928173240320,negative,0.31732489718339985
1238630928181653505,negative,8.746853297726108e-05
1238630928211152896,negative,0.005334083143061453
1238630928382971905,negative,0.04717802416834412
1238630928412315648,neutral,0.5363099385252048
1238630928441921536,neutral,0.3499352441185855
1238630928479444993,neutral,0.5972038305528652
1238630928508841984,negative,0.03678881442388878
1238630928567631872,neutral,0.40137083729520645
1238630928576020482,neutral,0.3499352441185855
1238630928580259841,negative,0.17306788113665109
1238630928596992002,neutral,0.44330409125584036
1238630928613703681,negative,0.035202825545503365
1238630928618074119,negative,0.0006412412913157125
1238630928630439936,negative,0.005960101781076837
1238630928659943424,negative,0.000683204246046417
1238630932317257728,negative,0.11919709727946037
1238630932476764161,positive,0.7160234828350841
1238630932762017792,negative,0.000622398561017356
1238630932791230464,negative,0.016067438260437755
1238630932913020930,negative,0.010537819344684826
1238630932988530691,positive,0.8066324844348502
1238630932992667648,negative,0.04460976129601307
1238630936750821378,negative,0.0006639254324146439
1238630936939581441,negative,0.0022553403290172243
1238630936964669440,negative,0.11413073385162097
1238630936973017088,negative,0.00018657513951540514
1238630936989839360,negative,0.14704381329447752
1238630937124093953,negative,0.004573647933793729
1238630937287512065,negative,1.912136886672732e-05
1238630940894773248,positive,0.7142718347057009
1238630941129613313,negative,0.00023145250465407145
1238630941221949442,negative,9.360042303700671e-09
1238630941335212033,negative,0.2899771226967494
1238630941423271939,negative,0.06356175384709999
1238630941456769024,negative,0.004672440378149658
1238630941502976000,negative,0.1767069163193478
1238630945185464321,negative,0.07328056205816272
1238630945252618240,negative,0.14831922616587073
1238630945328168960,negative,0.03664936699497774
1238630945344929793,neutral,0.3499352441185855
1238630945382633473,negative,0.0019870974899556357
1238630945395290114,negative,0.13060604611071316
1238630945437167617,positive,0.8860953909893754
1238630945642684417,negative,0.021007095656608413
1238630945705648129,negative,0.10851236393706343
1238630949535039488,negative,0.11327538930504918
1238630949547577345,negative,0.23108660748076523
1238630949606363141,negative,0.04322505697875316
1238630949664980992,negative,0.07296649749377934
1238630949711216642,negative,0.021565319737003995
1238630949736284160,negative,0.1612215752942597
1238630953628680193,negative,0.0003744538374688455
1238630953645494274,negative,3.499653902512279e-05
1238630953758740480,negative,2.4588001311820183e-06
1238630953825730562,negative,0.015688426550345348
1238630953930690561,negative,0.00571092203680401
1238630954094268416,neutral,0.48728019602140255
1238630957814558721,negative,0.12733412917547177
1238630957957120000,negative,0.20752014518544762
1238630957973999618,negative,5.990081666104621e-05
1238630958011736071,negative,0.06914451997563453
1238630958011756546,negative,0.04437627582570443
1238630958020075520,negative,3.098848341132501e-05
1238630961669177344,negative,0.21864728066792005
1238630961954402305,negative,0.10167528401536695
1238630962050871296,negative,0.00023491303619167127
1238630962075926531,negative,0.04871314243425128
1238630962138943488,negative,0.19569842807355026
1238630962243743745,negative,8.918012556406347e-05
1238630962247991296,negative,0.05391430181154429
1238630962298327040,negative,1.6146808915347091e-07
1238630966131916800,negative,0.21126803265639912
1238630966261952517,negative,0.001233284700248191
1238630966266126337,negative,0.02391568156365708
1238630966270271488,negative,0.2508844173781489
1238630966287126529,negative,0.00016626705041595881
1238630966303866881,negative,2.8644512614000973e-05
1238630966328877056,negative,5.071833660075485e-08
1238630966589108225,negative,0.10638368760472426
1238630966631030786,negative,0.0004513674447166804
1238630970493935617,negative,3.548340852770343e-05
1238630970493984770,negative,0.03921191060366229
1238630970506575873,negative,0.1940458305368149
1238630970510761984,negative,0.010001538730530347
1238630970623918080,negative,0.0004641173240779287
1238630970645008385,negative,0.014170632152460297
1238630970707922946,negative,0.0005452750204362738
1238630974646300672,negative,0.0003004074271722529
1238630974663151616,negative,0.0006095883160083065
1238630974721687552,positive,0.8519774368384309
1238630974889443329,negative,6.216506430268161e-05
1238630974906339328,neutral,0.44054615157121163
1238630974944096257,negative,0.0003744538374688455
1238630974981799938,negative,0.0006310799943296327
1238630975061536769,negative,0.02142590961638168
1238630978463174658,negative,3.167024195402491e-05
1238630978702082048,negative,0.19276888928033287
1238630978777681921,negative,0.0024718094211593974
1238630978832281603,negative,0.11376816378782821
1238630978928685056,negative,0.1841111412350695
1238630978962305024,neutral,0.33049309902815227
1238630978995679232,negative,0.00029945452116095006
1238630979000053760,positive,0.8765183127187229
1238630979046117388,negative,3.626225603424781e-07
1238630979113226242,negative,0.16866863175516558
1238630979230629888,negative,0.0001763197929135112
1238630982988726275,negative,9.344296709491377e-07
1238630983026585600,negative,0.2064770372256719
1238630983240486913,negative,0.013389910381633365
1238630983253008385,negative,0.00239645384238541
1238630983295000579,negative,0.05704039251996808
1238630983362129923,neutral,0.48124412148053153
1238630986042261505,negative,4.276009737686612e-05
1238630987199889413,negative,0.09203016572985383
1238630987204038656,negative,0.00442129771777146
1238630987321479168,negative,0.1841111412350695
1238630987531202560,negative,0.1780521494366091
1238630990370738182,negative,0.0023805921506705988
1238630991213649926,negative,0.0020053831655838473
1238630991503265793,negative,6.2174882891392755e-06
1238630991503282177,negative,0.00013373171051828784
1238630991507255296,negative,0.2575183149572134
1238630991536607232,negative,0.017875452864093377
1238630991637471237,negative,0.0014955444537659655
1238630991687757824,negative,0.007328648409927382
1238630991771680768,positive,0.9755367952201884
1238630991780089858,negative,0.009396524803758417
1238630995588456451,negative,0.00010414453290594837
1238630995600998402,neutral,0.6255016985550393
1238630995655622657,negative,0.011662085413057728
1238630995718529025,negative,0.0010946378999573867
1238630995756187648,negative,0.010616403025909106
1238630995823394816,negative,0.00023491303619167127
1238630995848572928,negative,0.00045779010333600525
1238630995865280512,negative,1.7883350105757485e-09
1238630995907117056,positive,0.7013841150760113
1238630995953430528,negative,0.0004210159278084153
1238630995970199554,negative,0.03023418353999752
1238630996024725504,negative,3.3921015984752716e-05
1238630999501737984,negative,8.848144954048025e-05
1238630999719903232,negative,0.0015225674853740192
1238630999770234881,positive,0.8623982654389187
1238630999837343745,negative,0.009035747132564404
