Tweet_ID,Sentiment_Label,Probability_pos
1241816920963325954,negative,0.1903305671602065
1241816921244344320,negative,0.03125359134402538
1241816921395388416,negative,0.012956126887074567
1241816921563107334,negative,0.017912748607091755
1241816921722556416,negative,0.1760713104157991
1241816921743527936,negative,0.008108337081607063
1241816921760301056,negative,0.0013207005663666716
1241816921797996545,neutral,0.5974335368705754
1241816921810534403,negative,0.023826620380476414
1241816921814847490,negative,0.15730881524690277
1241816921890226179,negative,1.9000682536349775e-07
1241816921898655746,neutral,0.4473858594816382
1241816921907085318,negative,0.0004163539450086202
1241816921911308290,negative,0.001943659428677348
1241816921923780609,negative,0.03443914406958776
1241816922020249600,negative,1.428278422438628e-07
1241816922074857476,negative,0.008070676740140923
1241816925400969217,negative,0.11084655370073442
1241816925979713536,negative,2.174044170457513e-06
1241816926009151489,negative,1.91993815471816e-05
1241816926034239488,negative,0.03366698768972453
1241816926051094528,negative,0.015138736740695878
1241816926147366912,negative,0.0018484486341098674
1241816926155878400,negative,0.194545072163178
1241816930056417281,negative,0.0007058504281895609
1241816930111143939,negative,0.0007694222778626806
1241816930245382144,negative,0.0002829625426261605
1241816930492825601,negative,8.501029815902313e-05
1241816930551545863,negative,1.0205065882791773e-07
1241816934141788163,positive,0.9958966796031234
1241816934150258688,negative,0.3190508454130175
1241816934401880066,positive,0.8806956156906404
1241816934406119426,negative,0.04094565564566226
1241816934498344967,negative,0.010623429358596437
1241816934771015680,negative,0.2049202733823059
1241816934787710978,negative,0.016379705289853167
1241816938587787267,negative,0.003590221329642848
1241816938587795458,negative,0.05519112770992764
1241816938600333319,negative,0.024936202214361974
1241816938612916227,negative,0.0005445418988243771
1241816938768195587,neutral,0.5200785288096487
1241816938910593024,negative,0.1710090947061358
1241816939011272704,neutral,0.41728324474442136
1241816942224310273,negative,0.21481930815585898
1241816942605991936,negative,2.174044170457513e-06
1241816942836682755,negative,0.17719105154438772
1241816942870216705,negative,0.10221595162866899
1241816942949928962,negative,0.1253929872839932
1241816943016824832,neutral,0.3302479921098449
1241816943054802946,negative,0.0019685703885688305
1241816943063109635,neutral,0.6189663169706433
1241816943285407748,neutral,0.5651291671817644
1241816943339831296,negative,0.0009336510018618036
1241816946791907332,negative,0.07003377668649569
1241816946804490242,positive,0.8063333470463692
1241816946909347840,negative,3.2481764425706004e-08
1241816947081256965,negative,9.457480088919527e-05
1241816947165204491,neutral,0.5200785288096487
1241816947177803776,negative,0.006843253983974548
1241816947240640512,negative,0.11919696630801617
1241816947253301249,neutral,0.4291829486421268
1241816950961065984,negative,0.001497780965363207
1241816951107747842,negative,0.27633875501483457
1241816951120412674,negative,0.00656544283671335
1241816951137148935,negative,2.9809836771737683e-07
1241816951145533441,negative,0.0018470265602788351
1241816951208345600,negative,0.0229184065804458
