Tweet_ID,Sentiment_Label,Probability_pos
1245124011903893505,negative,0.2592952194828634
1245124012587401217,negative,0.0003941980927775302
1245124012616953861,negative,0.32241212108868444
1245124012948193280,negative,0.09693725143842154
1245124013178961929,negative,0.027371205374595774
1245124013489295363,positive,0.991625292058743
1245124013531291648,negative,0.00010617045453715932
1245124013548089345,positive,0.7229328981413
1245124013657067521,negative,5.5854294646784115e-05
1245124013678084096,negative,0.0001123028174814659
1245124013698846720,negative,0.00015735838539003514
1245124013724250113,negative,0.1322411444416246
1245124017230659588,negative,0.022074457519293152
1245124017259982849,negative,0.07567535506978423
1245124017406672896,negative,0.3029968537174699
1245124017452994560,negative,1.2271383098929398e-11
1245124017524260865,negative,9.04319999840955e-07
1245124017553473536,negative,0.2602316072182435
1245124017725607938,negative,0.003982942411861224
1245124017775935488,negative,0.0018760202505674918
1245124017884979201,negative,0.00013906534112352966
1245124017893388291,negative,0.0009644998275998892
1245124017947885569,negative,0.3155037635517358
1245124021647224832,negative,0.0024522263228173658
1245124021777305606,negative,0.06378540917077463
1245124021840158720,negative,0.20337974319169785
1245124021873672194,negative,0.003339165339019519
1245124021907316737,negative,0.03674141175272061
1245124022054117379,negative,0.005603825447886557
1245124022213500928,negative,0.0034970159851732126
1245124025828941833,negative,4.908279532901726e-05
1245124025854169094,negative,0.023530534253643258
1245124029746425861,negative,0.002664182477441831
1245124029859667968,negative,8.945816338073156e-05
1245124029910003713,negative,0.30865928473970106
1245124030006427654,negative,9.179854093404374e-06
1245124030107172866,negative,0.02092716670844253
1245124030199455747,neutral,0.49789225920557484
1245124030266572801,negative,0.1775115816055332
1245124030409117700,negative,0.05902234626690371
1245124034238517249,negative,1.0835850061359758e-05
1245124034775396355,negative,0.08610506701727703
1245124038202216448,negative,0.23980553907620156
1245124038642597888,negative,8.768769853406486e-05
1245124038680289284,negative,0.10868016284090425
1245124042530709504,neutral,0.3755379987282775
1245124042815913984,negative,0.021929247630484875
1245124042841042944,negative,0.020214512607403395
1245124043029839872,neutral,0.3351924049869406
1245124043155607552,negative,0.008475401346531677
1245124046242697216,negative,0.0022409725413107596
1245124046376714241,negative,0.0016185791347520014
1245124046729220098,negative,0.003104294016171275
1245124046813122561,negative,0.010490868962149636
1245124046846558218,negative,0.00018653179367861527
1245124047224082432,positive,0.9625774352480994
1245124050684219392,positive,0.998876417062728
1245124050902532096,positive,0.9280265728434264
1245124050944483328,negative,0.011883252163874605
1245124051011592192,negative,0.06283492610674656
1245124051078692864,negative,3.2720068409702854e-07
1245124051305103361,negative,0.038892538193604255
1245124054966820875,negative,0.004455952440011268
1245124055042318337,negative,0.0012635787391300458
1245124055403036672,negative,0.0035906535492999567
1245124055587524609,neutral,0.33689166296962886
1245124055646134272,negative,0.0016967358628341236
1245124055688253445,negative,0.0008207925027256234
1245124055956684811,positive,0.9885421150364929
1245124059253399554,negative,0.18051753148940777
1245124059265974275,negative,0.021799488731072073
1245124059421081603,negative,0.00758615512718328
1245124059618324487,positive,0.6923450731953913
1245124059689627650,positive,0.780745359538854
1245124063468687361,negative,0.00015117372755771711
1245124063619670023,neutral,0.5433007377726786
1245124063841980420,negative,0.01638768759277886
1245124063875534855,negative,0.09103350133133901
1245124063917486082,negative,2.0519635092494787e-08
1245124064039129089,negative,0.000430392727737536
1245124064164941824,negative,0.0010972690791649304
1245124067499352065,negative,0.04443100414221826
1245124067637841921,negative,0.32443932806319853
1245124067704942593,positive,0.7193735069270604
1245124067713302538,negative,0.015367883145845106
1245124067772030976,negative,0.00406882454349876
1245124067830779904,negative,7.586264698381664e-07
1245124067847557120,negative,0.041550241846383985
1245124067855908868,negative,0.0024522263228173658
1245124068225024000,negative,0.02663607584739893
1245124068254404610,neutral,0.38469053208027715
1245124071567712256,positive,0.8319888751382202
1245124071790182403,negative,0.18787764656605696
1245124071857295361,negative,0.0016367322496213107
1245124071983140870,negative,3.261865424223968e-06
1245124072163479553,negative,0.017581837818895208
1245124072176070663,negative,0.023006783885535998
1245124072289308673,negative,0.10630919501945406
1245124072369008645,negative,0.03583770455743523
1245124072431853569,negative,0.15065731956530087
1245124074860314625,negative,3.2010948169976406e-09
1245124075741220871,negative,0.1346531116240117
1245124075959341062,negative,0.003339165339019519
1245124076181622784,negative,0.0005027099060009078
1245124076214968320,neutral,0.5098381856078084
1245124076227776514,negative,9.104350377807417e-06
1245124076273836038,negative,1.4546485330685156e-08
1245124076345196552,negative,0.20385112002059375
1245124076525535232,negative,0.020214512607403395
1245124076609384448,negative,0.0028996220530296025
1245124079943811072,negative,3.055354835546206e-06
1245124079969079297,negative,0.10400476972717664
1245124080145227778,negative,0.21993855410575128
1245124080241606657,negative,0.1415251802792012
1245124080333963264,negative,0.00015117372755771711
1245124080455626754,positive,0.9323479818086822
1245124080514277377,neutral,0.5496678701602578
1245124080715653120,negative,0.006029286366189712
1245124084339482624,negative,1.0868980733245744e-05
1245124084444418050,negative,0.300535796996593
1245124084641542144,negative,0.19508162812574367
1245124084851228673,negative,0.0011564318859144174
1245124084880551937,negative,0.00013910298052283605
1245124084901515265,negative,0.003104294016171275
1245124084930936835,negative,0.028385289400277236
1245124085031538688,negative,7.983400594194805e-05
1245124085044125698,negative,9.673216082811392e-05
1245124085132165125,negative,1.586267544240599e-05
1245124088512819207,negative,0.25336495159555844
1245124088563142656,negative,0.07000650701810449
1245124088571494406,negative,0.0035906535492999567
1245124088579883011,negative,0.19629789866297856
1245124088596762625,negative,0.0016351306331972954
1245124088701554700,negative,1.1389370539075992e-09
1245124088714190848,negative,0.07000650701810449
1245124088726773760,negative,0.09858163396125509
1245124088777015301,positive,0.8786057928994281
1245124088865206272,negative,0.09193080423366583
1245124089007738881,negative,0.28418450862073363
1245124092128362497,negative,1.378196658233259e-05
1245124092853923840,neutral,0.4519193346050977
1245124093072019457,negative,0.04950341169197852
1245124093130813440,negative,0.0036074397834228622
1245124093327880192,negative,0.0001487688791757137
1245124096985378816,negative,0.11994339914896299
1245124096997953544,negative,0.011941317081267581
1245124097002045441,negative,3.143449445831213e-07
1245124097077542912,negative,5.497653186212086e-05
1245124097127911430,negative,3.6259240450702345e-05
1245124097278959617,positive,0.7235397487221541
1245124097278988289,negative,0.00036298896984895756
1245124097480314886,negative,0.12408599433332675
1245124097622921217,negative,0.10232919562575765
1245124101070520321,negative,0.05980395411592602
1245124101162897415,negative,0.022507685903533792
1245124101171294208,positive,0.7798358830026741
1245124101183885313,negative,1.203115861738523e-05
1245124101204856839,negative,0.0024522263228173658
1245124101225828353,negative,5.046434321805105e-07
1245124101343195142,negative,0.0006090504631288085
1245124101573935105,negative,0.0509593304564019
1245124101594681345,negative,0.07995655028135565
1245124101611696128,neutral,0.4738536379053632
1245124101905276931,negative,0.05846988835321425
1245124105378172934,negative,0.0005149358166349397
1245124105449418752,negative,0.00017663123357501662
1245124105579433984,neutral,0.49789225920557484
1245124105713696768,negative,0.0024876108138597594
1245124105751445504,negative,0.07306353659472635
1245124105784958976,positive,0.7478405923147298
1245124105822703619,negative,0.15887320807913305
1245124106128896002,positive,0.6900449790109713
1245124109421461504,negative,1.2683636578815792e-05
1245124109442392065,negative,0.0005413236388355676
1245124109505306624,negative,0.0078197440154009
1245124109517946882,negative,0.04172203654175574
1245124109555638273,negative,0.0025284041515307733
1245124109740191745,negative,0.2229949134333866
1245124109761228800,negative,0.015591625327439969
1245124109903761408,positive,0.7200714288757757
1245124109954146305,negative,0.023292694357227587
1245124110159667203,negative,3.718844439907611e-07
1245124110201638912,negative,0.0007538752638856779
1245124110356709379,neutral,0.46318326475361027
1245124113770913795,negative,1.5365814814654898e-06
1245124113787691013,negative,0.09028719312078733
1245124113808494592,negative,0.002574223387602467
1245124113829593092,negative,0.08005283185176625
1245124113980678144,negative,0.13355150139403993
1245124114194587649,negative,0.029956246094960087
1245124114282618880,negative,0.0012282872942862737
1245124114282680323,neutral,0.3727516359129209
1245124114337214465,negative,6.513600542038533e-05
1245124114450239488,negative,0.006183720989637705
1245124114546864132,negative,0.02863746285649774
1245124114555310080,positive,0.8015102494152775
1245124118040776707,negative,0.00858346737744916
1245124118078541825,negative,0.16157547498984023
1245124118095237121,negative,1.2083950076751585e-07
1245124118271242240,neutral,0.4738536379053632
1245124118397292545,negative,0.022503441157379043
1245124118497955840,negative,0.10001570854692668
1245124118875385856,negative,0.16922450570547176
1245124122113380353,neutral,0.4076213102814701
1245124122423820289,negative,0.0007528484339946318
1245124126395826176,negative,7.2274775648841e-05
1245124126408347648,negative,0.24448383064330956
1245124126475501569,neutral,0.45411737653700096
1245124126504816640,negative,0.07636045050797252
1245124126550917125,negative,0.12577763149064863
1245124126550917128,negative,0.0003833634875642829
1245124126571933699,negative,2.801808469784516e-07
1245124126622330896,negative,0.303033034244656
1245124126680981504,negative,0.031877643822849126
1245124126785839108,negative,0.16922450570547176
1245124126836174850,negative,0.2517459772099331
1245124130573352968,negative,0.03975255689917072
1245124130631974917,negative,0.004300105242809843
1245124130837540866,negative,0.0017756629080860943
1245124130967601152,negative,0.13355150139403993
1245124130984341506,negative,0.029784373837231162
1245124131072479232,negative,0.10242915262824408
1245124131072487430,negative,3.277634337215744e-05
1245124131261239296,negative,0.1241025403794689
1245124134646013954,positive,0.8717528253051091
1245124135241560064,negative,9.179854093404374e-06
1245124135245754368,negative,0.013415690425813632
1245124135375843328,negative,0.00042684198037000454
1245124135421952000,negative,0.0040425414539528295
1245124139092004866,negative,0.02330461643943441
1245124139188453381,negative,0.13685994844374577
1245124139209220096,neutral,0.38320933750320324
1245124139322609665,neutral,0.3379124321591315
1245124139398107136,neutral,0.34008187220615693
1245124143101730821,negative,0.001766507767057609
1245124143156203527,negative,0.0419267757635847
1245124143219171336,positive,0.9995938629833061
1245124143626047488,negative,0.004225509628927637
1245124143651184640,negative,0.28418450862073363
1245124143714119681,negative,0.19375126418750493
1245124147316953088,negative,0.1775115816055332
1245124147342123008,negative,0.00015117372755771711
1245124147790872576,negative,0.015590901990931957
1245124147811926018,negative,6.066904095212738e-06
1245124148059410439,negative,0.0002517674059281987
1245124151452422144,negative,2.1437285899533047e-05
1245124151750385664,negative,0.0700910046470284
1245124151787978753,negative,5.069102013447871e-05
1245124151817449473,negative,0.0017301439380197345
1245124151830069248,negative,0.06333126237394306
1245124151905574919,positive,0.8101397976704723
1245124151922180096,negative,0.023253822903154003
1245124152043999233,positive,0.9513623527476649
1245124155852406786,negative,0.061337005912274395
1245124155856601088,negative,0.07546619405874579
1245124156175327233,negative,0.07654124561588237
1245124156213035009,negative,8.326697182715506e-06
1245124156229894145,negative,1.1682106683887238e-05
1245124156355739648,negative,0.01073606158054432
1245124160096960512,negative,1.2714543716426272e-05
1245124160126410752,positive,0.9542043903517397
1245124160185081856,negative,0.0010785771525717853
1245124160298385408,neutral,0.6186978654511538
1245124160319377412,negative,0.0005752085806076538
1245124160348708864,negative,0.07654124561588237
1245124160411578368,negative,0.11078222875942155
1245124164006096897,negative,0.09578609969138294
1245124164022865923,negative,0.16117611426806444
1245124164287172610,negative,0.0050843999552959715
1245124164299751424,negative,0.034647847885319286
1245124164316549128,negative,9.04319999840955e-07
1245124164375261184,negative,0.07607417704108807
1245124164412944386,negative,0.020812265041872193
1245124164463349761,negative,0.01959006702781441
1245124164668788736,negative,0.00022877578762179636
1245124164735979520,negative,0.0004900523201082212
1245124168154316801,negative,0.2558898783859035
