Tweet_ID,Sentiment_Label,Probability_pos
1239914403715309571,negative,0.00367401791523848
1239914403946004480,negative,0.029814003611771226
1239914404298268674,neutral,0.5358905696224019
1239914404336074752,negative,0.050563073965388325
1239914404357029890,negative,0.02664673638456142
1239914404377956353,neutral,0.5466727594653565
1239914404386189312,neutral,0.49789225920557484
1239914404512247812,negative,0.06354733826171284
1239914404533219335,negative,0.00016963205122693704
1239914404562587649,negative,0.11043398243584081
1239914406508666880,negative,0.11583428448116914
1239914406533902336,negative,8.385799528698095e-06
1239914406638739457,negative,0.13517130321798412
1239914406684868613,negative,0.22145963574241276
1239914406701666304,negative,0.0005769100447684936
1239914410505887745,negative,0.11473817161791516
1239914410547777536,negative,0.013442623037791118
1239914410677882881,neutral,0.5051092984927498
1239914410753363968,negative,0.017060842173301585
1239914410761691136,negative,0.08463351384750346
1239914410807869442,negative,0.06510926932685879
1239914410824675328,negative,0.04129594599096857
1239914410929467397,negative,6.893352899511053e-11
1239914414708580353,negative,4.366001455390388e-06
1239914414842826752,negative,0.07106849940776452
1239914414855401472,neutral,0.3319360399143814
1239914414939176961,negative,5.543968951181038e-05
1239914414947606531,negative,0.003640021522526318
1239914419091574785,negative,1.3054681147447143e-06
1239914419120996359,negative,3.393736458861112e-08
1239914419125211136,negative,2.7671449066491434e-05
1239914419246727168,negative,0.0015632876485812165
1239914423113875457,negative,0.1722466069842761
1239914423164289025,negative,0.06702834909958398
1239914423260712961,negative,0.06585793632136788
1239914423264743424,neutral,0.4894886660404289
1239914423483076626,negative,0.00017710439967339226
1239914427295633411,negative,0.18447808221305056
1239914427316666371,negative,0.008321847998170897
1239914427337539584,negative,0.00048651622443058885
1239914427434110979,negative,3.186681903634476e-05
1239914427434119169,negative,2.9095115219596496e-05
1239914427463299073,negative,0.0001975436344625479
1239914427501117441,negative,0.001238444534411396
1239914427643805698,negative,0.11336023081093262
1239914427694137344,neutral,0.35875000115172767
1239914431380946947,negative,2.946749479673131e-05
1239914431435472898,neutral,0.40624559788728554
1239914431506759680,negative,8.52394658409863e-13
1239914431552860166,negative,0.0010218090399769777
1239914431804571650,negative,0.07443104851486859
1239914431880069120,positive,0.7923639193820053
1239914431901024256,negative,0.055204047142220616
1239914431926198274,negative,0.28007992885589433
1239914435621326849,negative,0.13793845043726477
1239914435768172550,negative,0.001890741219223637
1239914435814330369,negative,0.0340273585093199
1239914435822698502,negative,9.97824860769921e-05
1239914435852087302,negative,0.0005213402571676505
1239914440050573312,negative,0.04251869254588309
1239914440067342338,negative,0.002737802762935132
1239914440142667776,neutral,0.49789225920557484
1239914440297869314,negative,3.172306430581972e-07
1239914444416843777,negative,0.03514135856107897
1239914444471361537,neutral,0.4064281066055449
1239914444567851012,negative,0.009879930119770118
1239914448263041029,negative,0.0001597814780277432
1239914448451702787,negative,0.00019110261750430698
1239914448460165120,negative,0.0819597326959459
1239914448531283969,negative,0.0017965304839583918
1239914448569208832,neutral,0.42189220376100367
1239914448707555328,neutral,0.5286265920155224
1239914452423671808,neutral,0.40624559788728554
1239914452503445505,negative,0.1677716374655946
1239914452608258053,negative,0.00018531897756613472
1239914452633489411,negative,0.003978387865880204
1239914452717383683,neutral,0.46001657582035754
1239914452767723521,negative,0.045951938773878
1239914452788617218,negative,0.003397327643558253
1239914452813742080,neutral,0.5875674677770483
1239914452885090305,positive,0.8824630011725199
1239914456618074114,negative,0.0001078664336287817
1239914456643223553,negative,0.2698869602555722
1239914456718684160,negative,0.07984938561201547
1239914456756477952,negative,2.9929543901982173e-09
1239914456903233553,negative,8.21923320423387e-05
