Tweet_ID,Sentiment_Label,Probability_pos
1240748309179969541,negative,0.004864056408895806
1240748309280587784,negative,1.2832822767823622e-08
1240748309498736642,negative,0.05516907536100745
1240748309549125632,negative,0.046989548611617034
1240748309695864833,negative,0.00452069221895783
1240748309725184002,negative,0.05339330816979932
1240748309729497089,negative,0.008702627028848086
1240748309750272000,negative,0.005351114822283481
1240748313550491648,negative,8.865950057055862e-05
1240748313583988743,positive,0.81835324962905
1240748313760206848,negative,0.006014986942295146
1240748313768534016,negative,3.3675733023726176e-05
1240748313814667266,neutral,0.46573778088954154
1240748313818861570,negative,0.2599804323738479
1240748313835704320,negative,0.1754128632175677
1240748313881841670,neutral,0.4769546175093688
1240748313890127878,negative,2.3258116736066112e-05
1240748313969860609,negative,0.012643025974401275
1240748313990836225,negative,0.01383860693755773
1240748314003410944,negative,0.00105382482568584
1240748316390043648,negative,0.141809080420977
1240748317732192256,negative,4.5075397669992244e-08
1240748318013218817,negative,0.012442457795932185
1240748318013247490,negative,4.918470173171209e-05
1240748318071939074,negative,0.02142384651041259
1240748318109679616,neutral,0.4525299360032805
1240748318172602368,negative,0.023972035259486116
1240748318218530816,negative,2.2042088270794115e-07
1240748318524944384,negative,0.11493931759759424
1240748322119434242,negative,0.00012183586110882086
1240748322127859714,negative,0.003361086435489534
1240748322165530624,negative,0.0028156252591105516
1240748322291437574,negative,0.011902765444031809
1240748322601799680,negative,0.1689567395857621
1240748325902655490,negative,6.25638925067452e-05
1240748326208901120,negative,0.12000554392838665
1240748326271795205,negative,0.09659881497268183
1240748326305349635,negative,0.043668935607848375
1240748326347247617,negative,0.0987147976592936
1240748326418407426,negative,0.011106855245642021
1240748326586384386,negative,1.0035426185750432e-05
1240748330281549828,negative,0.11355418004228589
1240748330512236545,negative,0.004641521184885634
1240748330629521408,negative,0.04658340938455706
1240748330637905920,negative,0.0007297086054569411
1240748330717765635,negative,0.00132871323336285
1240748330776432649,neutral,0.5202332499319989
1240748330952593418,neutral,0.43988168538091404
1240748333758656514,negative,0.11122437548843872
1240748334714847232,negative,0.2861355269580777
1240748334882656256,negative,1.778726854669346e-06
1240748334916210689,negative,5.79683476754428e-08
1240748339018244098,negative,7.428995428112481e-07
1240748339316080641,positive,0.7792672604845264
1240748342994448385,negative,0.00041309197867895296
1240748343074193408,negative,0.11020511839636002
1240748343258644482,negative,0.0076395426319764365
1240748343267033088,negative,0.046989548611617034
1240748343283847170,neutral,0.3525259612337818
1240748343346835457,neutral,0.49789225920557484
1240748347310342146,negative,0.002353593451423994
1240748347327209474,neutral,0.4282612108782166
1240748347478155271,negative,0.13383123541907987
1240748347704606722,positive,0.6702158279789189
1240748351424991232,negative,0.0076395426319764365
1240748351479599105,positive,0.8198901270555022
1240748351647252496,negative,0.006180523482527689
1240748351668264965,negative,0.11460581975841587
1240748351668342784,negative,0.022073217014886626
