Tweet_ID,Sentiment_Label,Probability_pos
1244173592637693952,negative,0.004790351062067848
1244173592776134656,negative,0.002972394857842956
1244173596798398466,negative,0.07295499758611398
1244173596961976320,negative,0.1209936586808271
1244173597037518848,negative,0.0015652488010129216
1244173600564948992,negative,0.0001336550687845265
1244173600753618945,negative,2.1076800852658325e-05
1244173600829124609,negative,0.005890468034659016
1244173601068273664,negative,0.0537562448537119
1244173608995487744,neutral,0.5733133669431902
1244173609222000643,negative,0.10027444446023007
1244173609225965568,negative,0.007715764192803931
1244173609276510209,negative,0.0046400051011223084
1244173609536573441,negative,0.0016216087191876145
1244173609880469505,negative,0.010950019394935066
1244173612980060166,negative,0.006220615109814238
1244173613693046789,negative,0.012287278145366919
1244173617438642177,neutral,0.3533658048984684
1244173617656627202,negative,4.883611461362622e-05
1244173617749004289,negative,0.005260775403274126
1244173617841278979,negative,0.0031620445426744025
1244173617979691009,negative,0.00011405103781882671
1244173621691666432,negative,0.028575996100882933
1244173621729406981,negative,0.02863278632594262
1244173621733490688,negative,0.23953085722664408
1244173621880336385,negative,0.0007946662352406257
1244173622220070914,negative,0.07738059547332773
1244173622304006144,negative,1.2416758484426912e-12
1244173630503821313,negative,0.0041304564573860034
1244173630575194116,negative,0.07111743724050068
1244173634861703168,negative,2.180655695779039e-05
1244173634920501249,negative,0.0001909679186393763
1244173635067293696,negative,0.02461055387608795
1244173638246567937,negative,1.5757864902565327e-05
1244173638397460480,negative,0.06402940141488755
1244173638435291136,negative,0.044583416349912613
1244173638544297984,negative,0.06579854875544904
1244173642512117760,negative,0.00018420483256452214
1244173642595999744,negative,1.553534642170359e-07
1244173643036250112,negative,0.0001179298245241169
1244173646773530624,negative,0.06320532221241539
1244173647478218752,negative,0.002315373068605056
1244173651546693633,negative,0.2364949117388197
1244173655707463687,negative,0.015823784989375127
1244173659641700354,negative,0.001730537860062271
1244173659851366401,negative,0.002633949899295384
1244173659901759488,neutral,0.34676851981315615
1244173663697584129,negative,0.008135206001521221
1244173663781490691,neutral,0.390828263951581
1244173667937980418,positive,0.9665786609317434
1244173676402089986,negative,0.026466150963191697
1244173676464963589,negative,0.011243506802446273
1244173677090004993,negative,0.076618566120944
1244173680348987393,negative,0.003464222679559446
1244173680747438080,negative,0.0005879839964670025
1244173684593524741,negative,0.025578825714434972
1244173688737599489,negative,0.0028679468450111202
1244173689320624134,negative,1.200694363433907e-06
1244173696991928321,negative,0.035652405370772224
1244173697226850306,neutral,0.43703888666099205
1244173697285578752,negative,0.002906735948239677
1244173697386196992,negative,0.0016882618175048615
1244173697554042880,negative,0.00662413855396368
1244173701605621765,negative,0.032390223392976536
1244173701655826433,negative,0.18294748368858332
1244173701911851008,negative,0.0060281209394754
1244173701999976448,negative,0.10807559800951891
1244173709696536578,negative,0.27057397333827227
1244173709788819456,negative,3.3041151585005563e-07
1244173713613914112,negative,0.1711676032872508
1244173713991483395,negative,0.003287798932249842
1244173714381590530,negative,0.006891679323850784
1244173714494828544,negative,0.010950019394935066
1244173718122901504,positive,0.9928908504526185
1244173718307450882,negative,3.962630843683272e-09
1244173718349320193,negative,0.0011406490953523728
1244173718487740417,neutral,0.3911332160565774
1244173722690490368,negative,0.2250029500934196
1244173722866659330,negative,0.006891679323850784
1244173726633123840,negative,0.0006128013239906604
1244173727287447552,negative,0.06087832473612207
1244173730898751488,positive,0.8767624715904464
1244173735386546181,negative,0.003456060096518806
1244173739274776579,negative,9.735181359588697e-09
1244173743410147328,negative,0.00047924084715659533
1244173743611457537,negative,7.144062951260085e-08
1244173743775154176,negative,1.6719519095053524e-08
1244173746317021184,negative,0.00023289407185267364
1244173747361320960,negative,0.2879839208952318
1244173747600470016,negative,3.239193487510551e-05
1244173747919126528,negative,1.6439239308564846e-05
1244173748124729344,positive,0.9824554668332596
1244173748317667328,negative,8.540086129547671e-08
1244173752105160705,negative,0.03372908887180971
1244173752205787137,neutral,0.44088094610839873
1244173755955523584,negative,0.02265780396262849
1244173759948492800,negative,0.013473656582322175
1244173760023932928,negative,0.025159004582940184
1244173760057524224,neutral,0.3387659427432253
1244173760384634880,positive,0.9947198489770774
1244173760414040064,negative,0.0016882618175048615
1244173764306309120,negative,2.4680802014378697e-14
1244173764658692096,neutral,0.35628604856974155
1244173768358088704,negative,0.09311016421975588
1244173768664264704,negative,1.2494124984599433e-05
1244173768840396801,negative,0.0011905444684201026
1244173773181501441,negative,6.471059823473545e-07
1244173773579919360,negative,6.971403388542561e-05
1244173773592551424,negative,0.2478830499490158
1244173777380028417,neutral,0.43749339754110095
1244173781146443778,negative,3.3041151585005563e-07
1244173785307086853,neutral,0.622598686484454
1244173790055206913,negative,0.18764796468659597
1244173793570041856,negative,0.1661922344386611
1244173793658130432,neutral,0.34581187806444724
1244173793855234048,negative,0.0006239097380215572
1244173794274574337,negative,0.0003007378003427757
1244173794287267840,negative,0.0003880773582769905
1244173794354307074,negative,0.00046785261546206493
1244173798204719105,negative,0.23241988603440925
1244173810510827521,negative,0.08664880840097484
1244173810863083521,negative,0.25364710249427325
1244173810926002176,negative,0.010868714254648026
1244173810951208961,negative,0.10499299692036099
1244173814994436097,negative,0.1209936586808271
1244173815074238465,neutral,0.48295349876294275
1244173819180240902,negative,0.02579050155996067
1244173819448885248,negative,0.31694838516501633
1244173822774960128,negative,0.3068110355421477
1244173822846263297,negative,2.3120502774313896e-07
1244173823429271553,negative,0.017645482141121233
1244173831633350657,neutral,0.40279015307794525
1244173831826219008,negative,0.10373485907066692
1244173835949277185,negative,0.00010518643639411407
1244173835999510528,neutral,0.5733133669431902
1244173836112797696,negative,7.0023460851613895e-06
1244173836129468416,negative,0.08830489123254437
1244173840005173248,negative,3.0490777228471677e-05
1244173840252653574,negative,9.270220932237034e-05
1244173840277700608,negative,0.001840838651356211
1244173840466534401,neutral,0.40279015307794525
1244173843888996352,negative,0.002401689043455861
1244173844216152065,negative,0.006862440651946928
1244173848834191360,negative,1.1504079973848866e-06
1244173852806197248,negative,0.2629172619785086
1244173852835565568,negative,0.2912491038912045
1244173852927766531,negative,1.551330103507036e-05
1244173856333586432,negative,0.009746612829949618
1244173856635588608,negative,9.754581828924789e-05
1244173856882987008,negative,0.00017224466328121085
1244173856941789185,negative,0.00026154243513018755
1244173860783755264,negative,2.1535078653675176e-05
1244173860829831168,positive,0.8872896314950962
1244173861010182145,negative,0.0005874026203123436
1244173861236736002,negative,8.528057756507744e-05
1244173861429620736,negative,0.02734713213649198
1244173865317732352,negative,0.06108013323853682
1244173865481375744,neutral,0.4928443168866208
1244173869109387265,negative,0.18826193792806134
1244173869705027586,positive,0.964597745847699
1244173873756745733,negative,2.4346770897131727e-05
1244173873869971456,neutral,0.5136446707795853
1244173877363736581,negative,1.9156150675329074e-05
1244173877615435776,negative,0.0037469073180578707
1244173877749702656,negative,0.001024715335682333
1244173877909086209,positive,0.8808094069168896
1244173877988806656,negative,0.0041444075475189
1244173881746894848,neutral,0.40279015307794525
1244173882195664897,negative,0.16505161531404378
1244173882229170176,negative,0.17401933192863753
1244173882405400576,negative,0.006201194792913222
1244173886067007488,negative,0.02579050155996067
1244173886070992897,negative,0.00811530592218231
1244173886603886592,negative,5.995848139782262e-06
1244173894229131264,negative,0.015086415486606662
1244173894782771200,negative,0.02579050155996067
1244173898670845953,negative,0.10002349541574977
1244173902470922240,negative,0.11534186690926126
1244173902739320834,neutral,0.39306373320451193
1244173911224434688,negative,1.3518125474828682e-07
1244173911337689090,negative,0.004792388332285995
1244173915225808898,negative,0.24627051832766736
1244173915452293120,negative,0.004730078558870665
1244173919583645696,neutral,0.34581187806444724
1244173920053288961,negative,0.02579050155996067
1244173923589197824,negative,0.011930786651989664
1244173924327469057,negative,1.730704343913883e-05
1244173927955521536,negative,0.0038640719258355087
1244173928093880320,negative,0.006046198393026916
1244173931977850880,negative,0.0036338740013556244
1244173932199985152,negative,0.18380006509288796
1244173932355297284,negative,0.0005814749645740789
1244173932728590337,negative,0.15038963701374936
1244173932854415361,negative,0.0005162980574217153
1244173932854419456,negative,0.0004172618445144354
1244173936859860993,negative,0.02579050155996067
1244173940626522112,neutral,0.4973752790662377
1244173944497811456,positive,0.8139331763474161
1244173944715972611,negative,0.0007561514244957908
1244173945256935426,negative,0.12883721820286942
1244173945257017346,negative,1.1711646461764569e-05
1244173945408049153,negative,0.038728425696765455
1244173949283504130,negative,0.00020949297219303995
1244173953121292288,negative,0.017645482141121233
1244173956992696320,neutral,0.622598686484454
1244173957022056455,negative,0.0033633894929917716
1244173957282045952,negative,9.964270858268138e-07
1244173957349195776,negative,1.9386994124879305e-06
