Tweet_ID,Sentiment_Label,Probability_pos
1235796319173783552,negative,0.0013396849838432136
1235796321723977733,negative,3.299424620862633e-07
1235796323183587328,neutral,0.5017872166457579
1235796323225518080,neutral,0.3499352441185855
1235796323716251649,negative,0.004500908720721487
1235796324957724672,negative,0.023319791648728213
1235796326736171008,negative,0.020478992496643405
1235796327088390144,negative,0.0007948817011325836
1235796327847559168,negative,3.299424620862633e-07
1235796329676320768,negative,0.0003009881387553614
1235796330930454528,negative,0.09892810608042406
1235796334210359297,negative,0.11777590589468542
1235796334235521025,negative,6.585862355547668e-06
1235796335162544128,negative,0.0053109211913168275
1235796335556726785,negative,0.0005609502188053918
1235796339369312257,negative,4.244680899491435e-06
1235796343198801920,negative,0.00012484699709054066
1235796345434312704,positive,0.8316667494829357
1235796345560223750,negative,0.043848112797726005
1235796346612805632,negative,0.03469004587083943
1235796347523076096,negative,6.744624264667371e-06
1235796349024694272,negative,3.299424620862633e-07
1235796349305548801,negative,0.007431619285147992
1235796351281135623,negative,0.0013597404041181158
1235796352421986305,negative,5.854713212740034e-05
1235796355009966081,negative,0.11253724493193518
1235796357933301760,negative,0.007076362456422506
1235796359208488961,negative,0.06071005932250339
1235796359233536005,negative,1.298511184296624e-06
1235796360739385345,negative,0.0068481944503308275
1235796362052210688,negative,0.02967336746766046
1235796362400354304,negative,0.2045356801638863
1235796363344064512,negative,0.002430694826030295
1235796363406794752,negative,1.9224743620202253e-07
1235796364094771200,negative,0.16871529183037848
1235796364942077952,negative,0.28651336441083314
1235796370088275969,negative,0.007910425957005411
1235796372156305409,negative,3.186343006919601e-05
1235796372160471047,negative,0.17672755989941588
1235796372420509702,negative,6.157946246456218e-05
1235796372693057536,negative,0.02101659509735586
1235796376472227840,negative,0.0003459279647522527
1235796379047510016,negative,0.000234833967662747
1235796379122962433,negative,0.04520053077852691
1235796383971430400,negative,0.01063109350030732
1235796384101490688,positive,0.9949875950668152
1235796384235819008,negative,0.00012963480996229732
1235796385750044674,negative,0.0008732215371285173
1235796385896837122,negative,0.0018326630612593936
1235796386156883970,negative,3.299424620862633e-07
1235796391148105730,negative,0.0003917486008640683
1235796392897060864,negative,0.14186549063934245
1235796393048109056,negative,2.672137997274139e-05
1235796393522012161,negative,9.371601266592137e-06
1235796393551441921,negative,0.010785562340225695
1235796394448838656,negative,0.11429619509530015
1235796395006873600,negative,0.010785562340225695
1235796395875086336,negative,0.0003917486008640683
1235796396005117953,negative,3.299424620862633e-07
1235796397682814977,negative,0.0037731517831438533
1235796400023252992,negative,3.299424620862633e-07
1235796400040001537,negative,0.03613507581099724
1235796400123842560,negative,0.007076362456422506
1235796401151512576,negative,0.004148758817229707
1235796402690838531,negative,0.1880781242717824
1235796402812448768,negative,0.0048570304690761495
1235796403269636098,negative,0.0037731517831438533
1235796404573999105,neutral,0.6234147437623726
1235796413944082432,negative,0.010785562340225695
1235796415852556299,negative,2.3446797342751148e-06
1235796415978385408,neutral,0.49789225920557484
1235796416037105664,negative,0.03933099812422306
1235796417127514112,neutral,0.6345707474158515
1235796419539320832,neutral,0.4998893536432852
1235796424555745281,negative,0.0003917486008640683
1235796425616904193,neutral,0.49789225920557484
1235796426300551168,negative,0.0037731517831438533
1235796426485051392,negative,0.00021983258944011582
1235796430863941632,negative,0.002335644540082529
1235796433070104576,negative,0.0014942109873481062
1235796433078493184,negative,8.50784364531104e-05
1235796433980268544,neutral,0.5269000011169517
1235796435817426945,negative,8.62239908632478e-13
1235796438115893248,negative,2.0569648613017556e-05
1235796439390982145,negative,0.0037731517831438533
1235796440800276480,negative,4.244680899491435e-06
1235796443669106689,negative,0.003290348309478998
1235796444646453250,negative,0.009412601849209334
1235796445774729220,negative,0.03620076747535676
1235796452296798209,negative,6.744624264667371e-06
1235796452724690944,negative,0.0009459494526669309
1235796454771482624,negative,4.304838159069895e-05
1235796455115436033,negative,0.10424407571942122
1235796455119609857,negative,0.008942459781771973
1235796456856051714,negative,0.02691353746833637
1235796464141467648,negative,0.062349089984693115
1235796464988798978,negative,0.0004993712034080913
1235796468813922304,negative,0.00011730893298602898
1235796471561236481,negative,5.984136852504155e-07
1235796472714665984,positive,0.9503914819588354
1235796472781844481,neutral,0.5080021233588567
1235796473020911618,negative,4.997450522064383e-06
1235796473511587841,negative,0.007517550813037351
1235796474685878272,negative,4.186712363194705e-07
1235796475453624321,negative,0.013740084034962706
1235796476695138311,negative,0.14267342541537278
1235796479958290432,negative,0.010785562340225695
1235796481887678465,negative,1.4692557680244002e-07
1235796483208884224,neutral,0.3489180588575111
1235796487054950400,negative,0.007927660556973403
1235796488271409152,negative,0.0004886507073499484
1235796489944944640,negative,0.0012827524728490057
1235796490846482432,negative,0.19031358956073913
1235796490930487296,negative,7.286451259228248e-05
1235796491148627968,negative,0.0410591222854575
1235796491245150208,negative,0.0001002982050497658
1235796492176236544,negative,0.0012827524728490057
1235796492394401792,negative,0.03070906258063167
1235796494600376320,negative,0.04077528965839631
1235796495946977280,negative,0.00028412011612387116
1235796496349646848,negative,1.4656666462060917e-06
1235796497624690689,negative,0.007431619285147992
1235796498568409089,negative,1.2796001072439628e-05
1235796500988538880,negative,0.03070906258063167
1235796502154326016,negative,0.0013396849838432136
1235796503077228544,negative,0.00027557872912319266
1235796503412617216,negative,0.0013396849838432136
1235796504251678720,negative,6.223023001215593e-05
1235796507330310144,negative,0.13609172711195677
1235796507577724928,negative,0.1388930399455838
1235796513105854464,negative,0.22486997259583805
1235796513613217793,negative,0.028796167935773616
1235796516914294785,neutral,0.49789225920557484
1235796517199347713,negative,0.028796167935773616
1235796517266567169,negative,0.007483006747980197
1235796520148090880,negative,0.0007063249617006555
1235796520475164673,negative,4.4702566708594745e-05
1235796520710139904,negative,0.03070906258063167
1235796521544822785,negative,0.0029230197682152425
1235796523293777920,negative,1.1979662992601449e-05
1235796523465805825,negative,0.1756504794261574
1235796525130883072,neutral,0.6019849911227514
1235796526993215488,negative,2.612489625735368e-07
1235796528645713920,neutral,0.448575683091341
1235796531283927040,negative,0.0002066830464418191
1235796532236095489,negative,0.14186549063934245
1235796533297254401,negative,0.008636143418560737
1235796535688007681,negative,0.22311598645120517
1235796536170131461,positive,0.9888501449239215
1235796536619077633,negative,0.0012507709917813953
1235796537567055873,negative,4.61755753563748e-06
1235796538842066944,negative,0.04963333624767418
1235796540804997121,negative,0.093426244636854
1235796541580902401,negative,0.0003917486008640683
1235796541656518657,negative,2.6199334368099873e-05
1235796542541500417,negative,0.03070906258063167
1235796545242574848,negative,0.18528655184408094
1235796546597289985,negative,0.2388337015313016
1235796546769350656,positive,0.8657641852408332
1235796549713747968,negative,1.8082069808366336e-05
1235796550691012608,negative,0.05117429927704524
1235796551559270400,negative,0.16198935826029418
1235796551722848256,negative,0.02101659509735586
1235796552624545792,neutral,0.5505550505941735
1235796554595921920,negative,6.589085992586134e-06
1235796558269931520,negative,0.09079667356361655
1235796559712997376,negative,0.0034559674109559168
1235796559876550656,negative,1.298511184296624e-06
1235796560870596608,negative,0.001391308119272524
1235796564355973120,negative,8.709575894736145e-05
1235796564402155521,negative,0.010785562340225695
1235796565182251009,negative,0.06361887091531924
1235796569892556802,negative,6.589085992586134e-06
1235796570890780672,negative,0.22156365833383726
1235796574443393024,negative,0.03070906258063167
1235796574762131456,negative,0.0574350752968222
1235796575462580224,negative,4.016664282726307e-09
1235796575911321600,negative,0.003607964249968015
1235796579296174080,negative,0.16198935826029418
1235796579350691840,negative,0.0003917486008640683
1235796579833044992,negative,0.1452468011683127
1235796580986429442,negative,0.005993197899777615
1235796583259746305,negative,0.024800977925386044
1235796587944783873,negative,0.06816691178608739
1235796589488345089,negative,0.020473578021828562
1235796590138396672,negative,0.01063109350030732
1235796590956339201,negative,3.299424620862633e-07
1235796594466922497,neutral,0.3403391890910929
1235796601119047680,negative,1.1979662992601449e-05
1235796604386336768,negative,0.2710391882054007
1235796607498625030,negative,0.03070906258063167
1235796608605925376,negative,2.6170211155387926e-05
1235796611483213825,negative,0.0003917486008640683
1235796614951981061,negative,0.02841082153036769
1235796615795036160,positive,0.9400098526736802
1235796617418215425,negative,0.26404945306615707
1235796618441605130,negative,0.07062278114823808
1235796624896598016,negative,0.0014235635124247132
1235796625831931904,negative,0.007562159163888837
1235796628264677376,negative,0.0014235635124247132
1235796628814073856,negative,3.186343006919601e-05
1235796633134206977,negative,0.00504403139857738
1235796633704476672,negative,0.05017515306501148
1235796634631536640,negative,0.12847668435502368
1235796635441147905,neutral,0.49789225920557484
1235796637999452160,negative,0.20120797568397142
1235796640834953217,negative,0.0014235635124247132
1235796641212436481,neutral,0.4359748753351064
1235796641673891845,negative,0.021662803335116002
1235796641724145671,negative,0.01845550858577255
1235796646488834049,negative,0.03070906258063167
1235796647835095040,negative,0.14186549063934245
1235796649173299200,negative,0.13220302598286612
1235796649223610369,negative,0.0037731517831438533
1235796657075339264,negative,0.003290348309478998
