Tweet_ID,Sentiment_Label,Probability_pos
1236728969011122177,negative,0.03873172593124592
1236728969174581249,negative,0.0021543970049878475
1236728969665433606,negative,0.06361887091531924
1236728971242373124,negative,0.011057896352717846
1236728971468800001,negative,1.5772450748969994e-06
1236728971955449856,negative,0.16230272157020612
1236728972031021071,negative,0.01071276973996533
1236728972349779974,negative,5.0410936498278155e-06
1236728972483977217,negative,0.1200540661073944
1236728975071813634,negative,0.27658036706751715
1236728975218675713,neutral,0.41157088572494926
1236728975684239360,negative,0.24102182756476737
1236728976938278914,negative,0.022432541475292504
1236728980566413312,negative,0.03572597303450866
1236728980885176320,negative,0.028955234772979968
1236728983762460672,negative,0.11456180304840995
1236728985201016832,neutral,0.49789225920557484
1236728985679167488,negative,5.0410936498278155e-06
1236728985800921089,neutral,0.49789225920557484
1236728988728320000,negative,0.029340450806493643
1236728992260132868,negative,0.0003154582616146032
1236728992293683200,negative,0.16412681976105434
1236728992964771842,negative,0.0014733631099913688
1236728993115713536,negative,0.09444735380251436
1236728993350647808,positive,0.7178150598323443
1236728993631604736,negative,0.00013934665871972028
1236728993795248130,negative,0.000630715674408289
1236728996710289413,neutral,0.4284736585186826
1236728996731248648,negative,0.17193529627673
1236728996769026049,negative,0.0023988739119984
1236728997066805248,negative,0.03109386561883708
1236728997494640642,negative,0.13402493712811933
1236728997532311552,negative,0.27908320170803014
1236728997725290502,neutral,0.543617944897452
1236729000468320258,negative,0.1097940732983693
1236729000904425472,negative,0.27405869482948125
1236729001131028480,negative,0.0052862940272604365
1236729001474957312,negative,0.012705620727668473
1236729002796158977,negative,0.06774546879742491
1236729003987304449,positive,0.9955954781082056
1236729004952092673,negative,0.0060999796315311635
1236729005191172096,negative,0.25386517807585796
1236729005384048641,neutral,0.3623550517844713
1236729005816111104,neutral,0.4539899245620224
1236729006281691137,negative,0.14760064296676864
1236729006470414336,negative,0.1200540661073944
1236729006571114499,neutral,0.4002799340087854
1236729008928296966,negative,9.356934744578443e-11
1236729009146380293,negative,0.0024899536386836433
1236729009255452672,negative,7.348851491533085e-10
1236729009364512769,negative,0.09277944960824604
1236729009653919749,negative,0.0019846843571783373
1236729009737777154,negative,8.541782003973453e-05
1236729009897177089,negative,0.02854606707102151
1236729010111033349,negative,0.0200978912502311
1236729010266259460,negative,0.004784807597494053
1236729013025959937,negative,0.0010201746235044644
1236729013151858688,negative,0.0008681277429778353
