Tweet_ID,Sentiment_Label,Probability_pos
1234674859055054849,negative,0.2893860731464501
1234674859080216577,negative,1.1460760945757003e-05
1234674859109543936,negative,0.0032131217352609587
1234674860632281088,negative,0.0015274596670475074
1234674860636409856,negative,7.326809280186876e-06
1234674860996976640,negative,7.755755024808085e-05
1234674861055676423,neutral,0.47953080243667723
1234674861123022848,negative,0.0037430910979242547
1234674861143883776,negative,0.12279167466125734
1234674861164785664,negative,0.04325692148016721
1234674861202694144,negative,0.006685582193342217
1234674861223677952,positive,0.9964088763097307
1234674861278142464,negative,0.05823197168381364
1234674861626155015,negative,0.046191032518910755
1234674861861228544,negative,0.005656020151691349
1234674862108508160,negative,0.0053418072356051964
1234674865254236162,negative,0.32392300942077956
1234674866202136577,neutral,0.559838998882798
1234674867019976704,neutral,0.5127698982725338
1234674867145859074,negative,0.28723129194590685
1234674870870401025,negative,0.28723129194590685
1234674870874587137,negative,0.12624905138397058
1234674873764438017,negative,0.10821296631340648
1234674873986764803,negative,5.94248782057543e-07
1234674875945512961,negative,0.0017492574205085778
1234674878034280450,negative,0.04652228217440596
1234674878835351562,positive,0.8277042984571952
1234674878931857408,negative,0.19514118528998214
1234674879057711107,negative,0.029464821096691407
1234674879636467712,negative,0.0052106636720641395
1234674881989496833,negative,0.07479278245375305
1234674882899660801,negative,6.230926882333424e-11
1234674883398787080,negative,0.03632655757109939
1234674883793022978,negative,0.21966346238662485
1234674884090810368,negative,0.10657202218426916
1234674886439686147,negative,0.004296054999374079
1234674886666158082,negative,0.1466716355603242
1234674887429513218,negative,3.105107825691017e-05
1234674887697944577,negative,0.0008074860268944223
1234674890394857472,neutral,0.5207769200961108
1234674890638123008,negative,0.002506935077046058
1234674891003056128,negative,1.8216338845622852e-05
1234674891363770368,negative,0.0001237737605531026
1234674891745480711,negative,0.32828155536255615
1234674891862896641,neutral,0.3353500257179539
1234674892114554881,negative,0.017430888695638448
1234674892227792896,negative,1.3087186461633297e-05
1234674892332658689,negative,0.0010879116466862308
1234674894593384448,positive,0.9983301476354596
1234674895738437632,negative,0.13297410102355836
1234674896019456001,negative,0.0002539879706450489
1234674896380186624,negative,1.1788882578551435e-05
1234674896896061442,positive,0.8109897392255883
1234674899009994752,positive,0.8419661928993342
1234674899056123905,negative,0.32392300942077956
1234674899282624512,neutral,0.42280294558127046
1234674899874004992,negative,0.0002515218400248731
1234674901090369536,negative,0.02658549734140581
1234674901966917638,negative,5.127242751297472e-05
1234674902059274240,negative,0.0027948404028075224
1234674903099437058,negative,0.1887722142245499
1234674904852652032,negative,0.008715449186272699
1234674904923983872,negative,0.04705705718315663
1234674905179836416,negative,0.02653843104828041
1234674908140982274,positive,0.8656854579415605
1234674908782678017,negative,3.4503799964732036e-09
