Tweet_ID,Sentiment_Label,Probability_pos
1243508064340398082,neutral,0.46127768308170247
1243508064973512705,negative,0.006140746466934787
1243508065082568705,negative,5.166076270308309e-05
1243508065149878274,negative,0.009249420087282757
1243508065183223809,negative,0.11834224780828569
1243508065183416321,neutral,0.43341606619337353
1243508065191804931,negative,0.13444346413813843
1243508065233784833,positive,0.6874446421042837
1243508065237782528,positive,0.9999329668900124
1243508065263124482,negative,0.20004867543463434
1243508065317670915,negative,0.01947555335414595
1243508065346953220,negative,0.0005913478855086392
1243508065401556992,positive,0.793611959315611
1243508066257002498,negative,0.005812439255627898
1243508067980976128,negative,0.020577677536289793
1243508068887023617,negative,0.0037469073180578707
1243508069365096448,negative,0.03918141940594384
1243508073702047746,negative,0.0037469073180578707
1243508073861447682,negative,0.13234316242419628
1243508077762097152,negative,0.00016536806441227737
1243508077791531008,negative,0.08767684252579175
1243508081893552128,negative,0.006076162480518027
1243508081914449922,negative,3.572402507016171e-07
1243508082145099777,neutral,0.5834501060167504
1243508086188519430,negative,0.014560695970930819
1243508086347726848,negative,0.00018678903895936574
1243508086549118976,negative,0.0011951201600365014
1243508086666657795,negative,0.08502862282627403
1243508090324090880,negative,0.0013096672995837899
1243508090357637123,negative,0.004607584878552706
1243508090407923712,negative,0.0065795987276611205
1243508090437357568,negative,0.012519320898694997
1243508090521165830,negative,0.017700217073015383
1243508090575740929,negative,0.09351960155976598
1243508090655424513,neutral,0.6219191964211488
1243508094581256193,negative,0.00019756936306357227
1243508094761684993,negative,0.06438020354898591
1243508094975578117,negative,0.21564619835709115
1243508098729476096,negative,0.14942142441053602
1243508102873432065,negative,0.0003862793228475595
1243508102965723136,negative,8.888820293113695e-06
1243508102999216128,negative,0.001849736026939505
1243508103305465859,negative,0.0011951201600365014
1243508107336089603,negative,0.006746189086939475
1243508107378151425,negative,0.007693998455416086
1243508107382267907,negative,0.24269952571338405
1243508107491397633,negative,4.743435682277745e-07
1243508107621339137,negative,0.0013032561016224904
1243508111291428865,negative,0.13281225759552154
1243508111379435521,negative,0.0001724548910215966
1243508111413043200,neutral,0.4496527560649334
1243508111438217220,negative,0.025396405337026882
1243508111442350080,negative,0.04634977706510652
1243508111454998528,negative,0.0012431766751999052
1243508111547252738,negative,0.0016016891915321026
1243508115557044225,negative,0.1560114960270055
1243508115590516736,negative,0.0024096234049472173
1243508115892572161,negative,0.0032543569304881725
1243508119591956480,negative,0.2395782174918811
1243508119906508802,negative,0.10608633309390952
1243508123853377537,negative,0.2087097054681245
1243508123886911489,negative,0.0922753415951273
1243508124201385986,negative,0.0035052343775831617
1243508127900852224,negative,0.10168561031472102
1243508128290930692,neutral,0.49789225920557484
1243508128446124033,negative,0.22983181298521593
1243508128492269568,neutral,0.37147061811503895
1243508128559312897,positive,0.7189770111214344
1243508132371931137,negative,0.0037469073180578707
1243508132409720834,negative,0.02390341533993482
1243508132460052480,negative,8.669361242634665e-05
1243508132661297154,negative,0.0003050054416653535
1243508136528482304,negative,0.036076069718186304
1243508136616636419,negative,0.0032543806801764766
1243508136629227520,neutral,0.33001317836635224
1243508136805269504,negative,0.11736125047512035
1243508140496257025,negative,2.3410153565619253e-07
1243508140597022726,negative,0.0037469073180578707
1243508140831891456,negative,0.158637069701438
1243508140924186626,negative,0.00022596392489243963
1243508140928352265,negative,5.794640136845408e-07
1243508140982878209,negative,0.17672755989941588
1243508141070979074,negative,0.13236340974524846
1243508144912961539,negative,0.03249929836193565
1243508145110028288,negative,2.54585913067147e-06
1243508145240125440,positive,0.6690035716151397
1243508148993916928,negative,0.00010589447444000649
1243508148998201345,negative,0.07692131266540882
1243508149052678144,neutral,0.42033948356718837
1243508149073645570,negative,0.046259797659216756
1243508149098815489,negative,0.0025116550556213793
1243508149182763008,negative,6.004485003934927e-05
1243508149472178178,negative,0.07495841953327675
1243508153016295427,negative,5.581600209360451e-09
1243508153268015104,negative,0.02654135719082963
1243508153385451521,negative,8.258495477383251e-06
1243508153431609347,negative,2.013876092466762e-05
1243508157483278337,negative,0.0037469073180578707
1243508157713911810,negative,0.1856622938577871
1243508157843935234,negative,0.02262249659010641
1243508161182674945,negative,0.1938751866504839
1243508161807556615,neutral,0.3378156200560748
1243508161828524033,negative,2.304148219149569e-05
1243508161975398405,neutral,0.4421395874312999
1243508162017349634,negative,0.00025342287499303414
1243508165808971779,negative,0.014870890855621103
1243508166140231682,negative,0.19262528876270849
1243508166152859651,negative,0.0012431766751999052
1243508166178021376,negative,0.0005613017799645427
1243508166261911552,negative,0.12878925690384824
1243508170267508737,negative,0.014105010836560038
1243508170422657025,negative,3.968107819198253e-05
1243508174155649024,negative,0.0037469073180578707
1243508174239432704,negative,0.1603018525094638
1243508174306631682,negative,0.29042584043776287
1243508174403092480,negative,0.12379048503705266
1243508174457626625,negative,0.0010428144478908672
1243508178362474498,negative,0.013454143727447678
1243508178475679746,negative,0.011349994314068322
1243508178748346368,negative,0.04476025524392664
1243508178769383427,negative,8.651851117568739e-05
1243508182540001296,negative,0.027601073957064508
1243508182619750401,negative,0.19924545451767137
1243508182686842880,negative,0.008014349388477162
1243508182703628290,negative,1.4525374357689316e-07
1243508182909104128,negative,0.0037469073180578707
1243508182913355776,negative,0.05508584177220719
1243508187011133440,negative,2.2717235602712264e-07
1243508187128631300,negative,0.012302776790113573
1243508187325542402,neutral,0.5658008586129775
1243508190844719110,positive,0.9992432748869771
1243508190937055233,negative,0.10168561031472102
1243508191029272581,negative,3.701393365497389e-08
1243508191406809089,negative,0.014105010836560038
1243508191423614978,negative,0.0035810629325194023
1243508191524270082,negative,0.08643272157759974
1243508195152269315,negative,1.5771867591201147e-05
1243508195299131392,negative,0.20169674602850116
1243508195332706304,negative,0.000711616604428801
1243508195366232064,positive,0.9131102915721865
1243508195458514944,negative,0.002740742029985799
1243508195538227200,negative,3.536091265094108e-06
1243508195663978498,negative,0.1269066214953105
1243508199409541121,negative,0.08900043768612237
1243508199636033536,negative,0.018203955832847018
1243508199661191169,negative,0.29745330275316895
1243508199778639872,negative,0.1560114960270055
1243508203368972289,positive,0.6658283840462771
1243508203599650821,negative,0.24666939354118095
1243508203620642816,neutral,0.5658008586129775
1243508203624767488,negative,0.06106378176945718
1243508203645616128,negative,0.08936036605515597
1243508203683565570,neutral,0.49789225920557484
1243508203771527168,negative,7.118732997954451e-05
1243508207798095873,neutral,0.5375012611400499
1243508207844278274,negative,2.1179578229461675e-06
1243508207869407234,positive,0.9984468887271811
1243508207894573057,negative,1.7795979145608146e-08
1243508208179822593,negative,0.0005913478855086392
1243508211694608384,negative,9.100523276014027e-06
1243508212080562176,neutral,0.6217451414616667
1243508212101525506,negative,0.0023963064421187383
1243508212105650176,negative,0.05162625266025521
1243508212218937345,positive,0.6709063462106696
1243508212306972674,negative,0.007036021586205168
1243508216169979909,negative,0.004168819968804618
1243508216178278402,negative,0.010167405281189073
1243508216245469184,negative,0.005122709832518935
1243508216320929795,negative,0.00035891233185047735
1243508216337707011,negative,0.006120019818902229
1243508216434241538,negative,0.12326367165734589
1243508216471961600,negative,0.14108441657285203
1243508220318175233,neutral,0.425395532711583
1243508220485865473,negative,0.0018025045991617117
1243508220485873665,negative,6.868260724795192e-05
1243508220586573825,negative,0.13153416345748745
1243508220620091393,negative,0.09699512645336734
1243508220653711360,negative,3.41949636836241e-05
