Tweet_ID,Sentiment_Label,Probability_pos
1243162776484360192,negative,0.12889220120242653
1243162776660520960,negative,0.03835222428524409
1243162777067360256,negative,0.008750416290122614
1243162777566482432,negative,9.781187287993083e-07
1243162778128519168,negative,0.0025318869661141996
1243162779097464832,positive,0.9232672408051091
1243162781702131712,negative,0.1679932277899191
1243162781752459264,negative,0.07684701725049722
1243162787179827201,negative,0.16225170624849117
1243162791080529922,negative,0.00013682679433743333
1243162791269326850,negative,0.003817583698736368
1243162792124772354,negative,0.09319988523001937
1243162793307779074,negative,0.06772988735518445
1243162793471365122,negative,0.007006956714539372
1243162793798443008,negative,0.03849126552227336
1243162794209562624,negative,0.0005706711153403905
1243162794222125057,negative,0.02575918918334837
1243162794297565185,positive,0.858330043297721
1243162794368827393,negative,0.0010930155573610648
1243162794402299906,negative,0.208697583156264
1243162798525485056,neutral,0.40009458467445147
1243162798542249984,negative,5.567429326460605e-05
1243162798672302080,negative,0.03183671080622025
1243162798743588864,neutral,0.40815106077543095
1243162798747717632,positive,0.6981794297717683
1243162798781317120,negative,2.0787060459483592e-08
1243162798806499328,positive,0.9412283124613449
1243162798944813058,negative,0.14696182839404806
1243162798949048320,negative,0.05042177743914579
1243162802816073728,negative,0.0015707073271838262
1243162802820349952,negative,0.022627070800698312
1243162802820468737,negative,0.0025308643536820405
1243162802883309573,negative,0.0002813374177660919
1243162802979774468,negative,0.0012633802205529367
1243162803046940673,negative,0.011050037620783618
1243162803185291270,negative,0.009943346194631669
1243162806905712643,neutral,0.6212922596067524
1243162806918303744,negative,5.5854294646784115e-05
1243162806943391744,positive,0.9783582836883531
1243162806955974657,positive,0.9693064160044064
1243162807056707584,negative,0.19262223680015567
1243162807077658624,negative,2.286099835743141e-07
1243162807086075904,negative,0.014888458065950816
1243162807350317059,negative,0.10807750061340636
1243162811053887490,negative,0.0013711155519614616
1243162811133460480,negative,0.19241349061473614
1243162811284545541,negative,0.09622612078307173
1243162811284566017,negative,0.003817583698736368
1243162815126548481,negative,0.0011890631058435067
1243162815231336449,negative,0.3277886424343507
1243162815260766208,negative,0.0012633802205529367
1243162815491383296,negative,0.006134037402494701
1243162815650836481,negative,0.008985536684782521
1243162815751471104,negative,0.0008607280199431978
1243162815818534913,negative,1.3840982701181061e-05
1243162819459244034,negative,0.06248799084467691
1243162819476033536,negative,0.0007867195200669985
1243162819543158785,negative,0.27797374542507897
1243162819576692742,negative,0.003012257826718519
1243162819668914176,negative,0.0012633802205529367
1243162819731873793,negative,2.286099835743141e-07
1243162819761242112,negative,0.11171675742252178
1243162819828355072,negative,0.07661354072608491
1243162819929018369,neutral,0.40693511973658664
1243162823515090945,negative,0.0002150727142692861
1243162823666040833,negative,3.41949636836241e-05
1243162823678734343,negative,0.001552034587484413
1243162823687131137,negative,0.0003120067132283213
1243162823846506498,negative,0.0002221372048577491
1243162823900921857,positive,0.8779356729683873
1243162823909347335,negative,0.00018478769872628322
1243162823942983683,negative,0.0006206628116511174
1243162824089755655,negative,0.04010999996045057
1243162828170805248,negative,0.07869415932845461
1243162828439257088,negative,0.0056002484858923875
1243162832012742657,negative,0.0012633802205529367
1243162832407052293,negative,0.26205402389485666
1243162832474079234,negative,0.041333718418925726
1243162832503484416,neutral,0.6585523105306936
1243162832528695298,negative,0.03770814997209488
1243162836366393346,negative,0.19801990255571167
1243162836488130562,negative,0.101824512505549
1243162836639121408,negative,0.20812633621329213
1243162836857229315,negative,0.07256620984518632
1243162840330092545,negative,0.0042913779830051025
1243162840384647168,negative,1.9878877413694457e-05
1243162840636239872,negative,0.00035891233185047735
1243162840640479233,negative,0.13970033494923728
1243162840837640194,negative,0.020661126080085794
1243162840867000321,negative,0.008892005091265616
1243162844956418048,negative,0.0020948253638339064
1243162845015166976,negative,0.017571995889520485
1243162845052841988,negative,0.0006118456703681697
