Tweet_ID,Sentiment_Label,Probability_pos
1243391089861521410,negative,0.011514544379126884
1243391089941164041,negative,0.013142520438465373
1243391089945350145,negative,0.008354337439544572
1243391090587086851,negative,0.007875110476522803
1243391090645860356,negative,0.005939243805778862
1243391090658426880,negative,0.014669823173991766
1243391090754850817,negative,0.21973721112890712
1243391090939416576,negative,3.011654750857072e-05
1243391090998181896,negative,0.08579370914015835
1243391094290702336,negative,1.7344829729029035e-08
1243391094437502977,negative,1.4054494484635802e-05
1243391094609469444,negative,0.16817411516478045
1243391094613671947,negative,0.08699065615703043
1243391094647209986,negative,0.17003162445852185
1243391094773014532,negative,2.3431262917720398e-11
1243391094827581442,negative,0.005283556926965787
1243391094865268736,negative,0.013960459622206696
1243391094982762498,negative,2.1948757316940953e-05
1243391095209226242,positive,0.8941098326564558
1243391098430480384,negative,0.22302800529623182
1243391098535305217,negative,0.03779628881515303
1243391098845720582,negative,0.0008341573608174526
1243391099101569030,positive,0.9823253404878298
1243391099256758276,negative,0.0030456662557983277
1243391102821863424,negative,0.0193392614609665
1243391102893191168,negative,0.235816309216285
1243391103182581763,negative,0.010131214544123511
1243391103287480320,negative,0.003631350647916397
1243391103534952449,neutral,0.42033948356718837
1243391103539142660,negative,0.13655369324756803
1243391103706923010,negative,0.07773937810605554
1243391106944864257,negative,0.09669703521947284
1243391107011981312,negative,0.004403573887737473
1243391107137822721,negative,0.015944356840312274
1243391107242684418,negative,0.0004989025182391388
1243391107372740608,negative,0.010864503656265312
1243391107775361033,neutral,0.4836615648449466
1243391108018626562,negative,0.0011154761437183456
1243391108060594176,negative,0.29745330275316895
1243391110862405636,negative,3.460501687894155e-05
1243391111411859457,negative,0.00035912954504072417
1243391111457980419,negative,0.0009923278376729745
1243391111554428931,negative,0.03186594244076163
1243391111986438148,negative,0.07281438494518835
1243391112116465664,negative,0.0011363055744851088
1243391115434156038,negative,0.0029164936896855886
1243391115610357765,positive,0.997029065076331
1243391115799093248,negative,0.008943036736151924
1243391115824250886,negative,0.0018493561588607875
1243391115836846081,negative,0.07057355668718303
1243391115849433092,negative,0.010850883760329794
1243391116000391172,negative,0.10665138493810009
1243391116092661761,negative,0.00017499844440977072
1243391116151422978,negative,0.027808333384518387
1243391120345686018,negative,1.0899181779967481e-05
1243391120391827462,negative,0.1393299763327761
1243391120454725634,negative,0.001380169110290212
1243391123818598400,negative,0.012599250880188227
1243391123868889092,negative,0.005866537826245177
1243391124279922688,neutral,0.35509496682161057
1243391124330274817,negative,0.005316369614584888
1243391127899627521,negative,0.18631395777956894
1243391128042229761,positive,0.8232975942751998
1243391128130318337,negative,0.0001724548910215966
1243391128344227840,negative,3.997355585669494e-07
1243391128365219840,negative,0.0029783949095832153
1243391128394579969,negative,0.006396570199257903
1243391128562323458,positive,0.9338379948011685
1243391128654626827,negative,0.014669823173991766
1243391131078897665,negative,1.0093039369354715e-05
1243391132098105344,neutral,0.554554300708806
1243391132173660164,negative,0.018574268838524942
1243391132416872448,positive,0.8677288519747444
1243391132467253251,negative,0.0008008067310585374
1243391132790190083,negative,2.3981800075576205e-09
1243391132874100736,negative,0.11398091968249877
1243391136032411654,negative,0.00019527646569732882
1243391140683894789,negative,2.7761424965972335e-05
1243391140784508929,positive,0.9823253404878298
1243391141120110594,neutral,0.5409394707080297
1243391144496525313,positive,0.9823253404878298
1243391144907558919,negative,0.03102977306449455
1243391144987222022,negative,0.12806381259424787
1243391145167601666,negative,0.0007572620089830308
1243391148766330882,negative,0.022638493865444483
1243391148791455746,negative,0.0008803189621195541
1243391148846014466,negative,6.413294632048545e-07
1243391148992815116,negative,0.00038133351242331307
1243391149030559747,negative,0.12379048503705266
1243391149168967688,negative,0.21377126047916745
1243391149173141504,negative,3.6627421561753154e-07
1243391149194108929,negative,0.00022596392489243963
1243391149336694790,negative,0.0555654098792847
1243391149429030914,negative,3.3591399559734254e-06
1243391153099046912,negative,0.00048702223351101466
1243391153325494272,positive,0.8293859630295675
1243391153405214720,negative,0.0017831899847152366
1243391153497468934,negative,0.003644144354288366
1243391161995149315,negative,0.0006345119455707117
1243391162217463808,negative,0.0011427374547386192
1243391165614850048,negative,0.0015082271108305034
1243391165853913088,negative,0.2252562641143749
1243391165979701250,negative,0.00014695046361376835
1243391166206234629,negative,1.8244729189210132e-08
1243391166327869440,neutral,0.6015445422203137
1243391166420144129,neutral,0.49789225920557484
1243391169951715329,negative,0.004309499446497309
1243391170098499587,negative,1.4410413369621412e-08
1243391170593452034,negative,0.020106083579409652
1243391174087327751,negative,0.2697381375319571
1243391174397681665,negative,0.009265804695191096
1243391178289995776,negative,0.19924545451767137
1243391178537500674,negative,0.00011836646449077325
1243391182513684482,negative,0.011271216121100177
1243391182564028416,negative,0.00955831942523722
1243391182777888769,negative,0.16457592348890154
1243391182979260418,negative,0.010724750592807576
1243391183222521856,negative,6.865193582692127e-07
1243391186762514432,neutral,0.37147061811503895
1243391187102232579,positive,0.9535931729817181
1243391187387445248,negative,0.14747508356271158
1243391190726135809,neutral,0.48859107834709276
1243391191250395138,negative,0.268645135518063
1243391194962391041,negative,0.19924545451767137
1243391195411148802,negative,0.0013520554246484377
1243391195461455872,negative,0.00017499844440977072
1243391196078071810,negative,0.0015707073271838262
1243391199177666567,negative,0.0031825345822714905
1243391199190200321,negative,0.07607994811363483
1243391199454482433,negative,0.06747516535869667
1243391199538327556,negative,0.16223511525113327
1243391199844560897,positive,0.9992491260718726
1243391200037457920,negative,0.12627340774012438
1243391203682349063,negative,0.07029498190893124
1243391203715903489,neutral,0.49555276554513983
1243391203837501440,negative,0.007853547238734953
1243391203845918721,neutral,0.35645959104817443
1243391203934007296,negative,0.00022791744394652373
1243391204013641728,negative,0.049463606921331345
1243391204038864898,negative,0.00017499844440977072
1243391204055638017,negative,0.004145775072747093
1243391204386979840,negative,0.19575876401454823
1243391204416294919,negative,7.574288588168571e-05
1243391207679508482,negative,0.03597858410178091
1243391208103088131,negative,0.05587220732460233
1243391208149245954,negative,0.0024938948596257312
1243391208182829057,negative,0.2697381375319571
1243391210040918016,negative,2.5188376061097553e-06
1243391212012232705,negative,5.0777312263570814e-05
1243391212083499010,negative,0.00034818584381576774
1243391212213530626,negative,6.650496491030643e-07
1243391212498718721,neutral,0.5639764343762659
1243391212557492225,negative,6.098539311907725e-11
1243391215984242696,negative,0.10870972624533848
1243391216617533444,negative,0.0002465845488985363
1243391216630108162,positive,0.7211078387067104
1243391218966360067,negative,8.67316430704794e-11
1243391220384067584,positive,0.6707508609254561
1243391220476293123,negative,0.00025778583457685105
1243391220673441794,negative,0.1871470352140891
1243391221008969731,negative,5.389249778878028e-07
1243391222233718786,negative,0.11732722311307095
1243391224683171840,negative,0.03037675875305428
1243391228739117061,negative,0.013960459622206696
1243391228927815680,negative,0.12707844239671442
1243391229045264391,negative,0.02227782452366675
1243391229133381640,negative,0.1846984714844798
1243391229263413249,negative,0.0013235073916167959
1243391232975360000,positive,0.7943730240533096
1243391233231183873,neutral,0.45906988610845484
1243391237060620289,negative,0.0013711289606411468
1243391237106708480,negative,0.01092347090683692
1243391237173870593,negative,0.18464093905403112
1243391237534527490,negative,0.0051141607912402205
1243391237702316033,positive,0.7144423377372344
1243391241489793025,negative,0.14747508356271158
1243391241506570247,negative,0.000201906960166039
1243391241535930369,negative,0.0011060819517222605
1243391241657520128,negative,0.0005245559092976385
1243391241703718913,negative,0.3029968537174699
1243391245612797952,neutral,0.49789225920557484
1243391245684109320,negative,0.0007081027282287359
1243391245818314752,negative,0.000855078325316438
1243391245818322945,negative,0.13861345752104576
1243391245969272833,negative,6.203707504945418e-05
1243391246304854016,negative,0.002967712545785797
1243391249551220736,negative,0.14787484715362667
1243391249618333698,negative,2.1103374976015818e-06
1243391249718996997,negative,0.008926224138978464
1243391249731616771,negative,0.013199323980942203
1243391249849012226,negative,0.00011892425321148413
1243391250096459776,negative,0.02974546413893068
1243391250297786373,negative,0.10265573896449023
1243391253888135169,negative,0.0033255419934593664
1243391254320123904,neutral,0.49789225920557484
1243391257981759491,negative,9.117823501574376e-05
1243391258615111685,negative,0.000246747635185297
1243391262218014720,negative,0.011916067845827754
1243391262398410756,negative,0.011502788121216948
1243391262410989570,positive,0.8480004152217425
1243391262536814594,negative,0.2674480366429114
1243391262620700672,negative,0.061699748442484485
1243391262696202240,negative,0.0032543569304881725
1243391262838816769,negative,6.650496491030643e-07
1243391262884909058,negative,0.13783025087556885
1243391262910115845,negative,0.0013758512359671599
1243391262994006017,negative,0.2403354471084857
1243391266433290240,negative,0.018825833527323
1243391266634645509,negative,0.00017033519339436747
1243391266718543872,positive,0.9823253404878298
1243391266894708737,negative,0.0193392614609665
1243391266974388225,negative,0.014555314215357362
1243391267024715778,negative,0.00955831942523722
1243391267062444035,negative,0.024459221023003
1243391270745018370,negative,0.0008306581214173208
1243391270824710149,negative,8.888820293113695e-06
1243391271021891584,neutral,0.357814149270148
1243391271047016460,negative,0.14811908256912487
1243391271084765186,negative,0.010057034237260246
1243391271223226368,negative,0.010390813246879542
1243391271374180354,negative,0.0166804361130715
1243391271407734785,negative,1.6824693210794607e-07
1243391271437123589,neutral,0.47195391810312
1243391274746433536,negative,0.0006995360278295578
1243391274771570688,neutral,0.49789225920557484
1243391274796761100,negative,0.000439701245818873
1243391274863869952,negative,0.05578807552721964
1243391274985467906,negative,0.008461436117751821
1243391275123916805,neutral,0.35645959104817443
1243391275195224066,neutral,0.382578430815676
1243391275459436544,negative,0.006460853395905882
1243391279049797637,negative,0.00017499844440977072
1243391279121100800,neutral,0.4147342023902695
1243391279204954112,negative,0.0002033066080262843
1243391279242731520,negative,0.0024938948596257312
1243391279481815040,negative,0.03499935783459731
1243391279569887233,positive,0.791915148404694
1243391279624376322,negative,2.633265304567481e-05
1243391281088221186,negative,0.005810100285124558
1243391283344756737,negative,4.051304229564763e-07
1243391283608956932,negative,0.05241508325816923
1243391287425789961,negative,0.0008064407660052265
1243391287778131969,negative,2.9171106698263122e-05
1243391287811690498,negative,0.007903377004585982
1243391287912353792,negative,0.00026444427226213717
1243391288210108417,negative,0.0011226038273163073
1243391291645288448,negative,0.16457592348890154
1243391291657818113,negative,0.08376528667418638
1243391291716595712,negative,0.1692461648199643
1243391291779506184,negative,0.08618658334949963
1243391291922079745,negative,5.234943981981066e-09
1243391292001796097,neutral,0.6009455464798299
1243391292094042112,neutral,0.47407603985572744
1243391292169531392,negative,0.002135612756637802
1243391292349898753,negative,0.014996812706103022
1243391295541760003,negative,8.994483488966381e-06
1243391295776673795,negative,0.04787860979494004
1243391295793410048,negative,0.006496978460611822
1243391295927640067,negative,0.01226515800806566
1243391295927668736,negative,0.00014950696871429188
1243391296108032001,negative,2.165084935897798e-05
1243391296225423362,negative,0.054941280889142234
1243391299752845312,negative,0.015294259461823057
1243391299757043712,negative,7.105245638081032e-08
1243391299996143616,positive,0.9999960045207769
1243391300025507843,negative,0.15737302710037687
1243391300113543168,negative,9.319670680194514e-05
1243391300117782528,negative,0.20052652533796392
1243391300159725569,negative,0.005246716195500572
1243391300193280006,negative,1.3933607022456362e-06
1243391300369403905,negative,6.400795291118797e-05
1243391300390412288,negative,0.012842599506673196
1243391300390420480,negative,0.0021843865609605453
1243391300541403137,negative,1.6372050652578097e-06
1243391304232341504,negative,0.0024113026989127967
1243391304316243972,neutral,0.4507454498615163
1243391304324616193,negative,0.0004395609514456034
1243391304328810504,positive,0.9237373623523784
1243391304429498368,negative,0.0029673032110497273
1243391304496635916,neutral,0.3945348171046494
1243391304509210625,negative,0.013590445729642813
1243391304601448448,negative,0.06747516535869667
1243391304806981633,negative,0.2651429511662123
1243391308305055746,negative,0.12927801101726114
1243391308405698560,negative,0.042489470477535304
1243391308816764928,negative,0.12387845277231685
1243391309001285632,negative,0.2403354471084857
1243391309001314305,neutral,0.33941070920057254
1243391309303304194,negative,0.2801067781407036
1243391312566472705,negative,0.19924545451767137
1243391312943968256,negative,0.10686089594210596
1243391313317224448,negative,0.007715339946830058
1243391313539559429,negative,0.26789322812069044
1243391316756590596,negative,0.07533598185773956
1243391316790112257,negative,0.07201077399715494
1243391316806918144,negative,0.03737781244335788
1243391316853010432,negative,0.00017499844440977072
1243391317054373889,negative,0.024668177536535985
1243391317238939650,negative,0.008943036736151924
1243391317322780674,negative,0.2801067781407036
1243391317339602945,negative,0.0593321322866589
1243391317360529408,negative,0.26841168308966556
1243391321156403200,positive,0.6848116567753146
1243391321311555589,negative,0.07420698139318152
1243391321521270790,negative,6.868260724795192e-05
1243391321609396231,negative,0.22648635042816537
1243391323370999808,negative,0.04835325532647198
1243391324222439424,negative,0.0006923556678680872
1243391325140967427,negative,2.6177181341816997e-05
1243391325178757123,negative,0.17910955665745312
1243391325216501760,negative,0.004362388111368535
1243391325250007041,negative,0.03291821814489295
1243391325401010187,negative,2.6177181341816997e-05
1243391325627510787,negative,8.888820293113695e-06
1243391325640077313,positive,0.7864262366551165
1243391325870772224,negative,0.00035590478315777814
1243391329251381248,negative,0.05029778463245091
1243391329289121797,negative,0.07267629385665116
1243391329310130178,negative,0.2058586146668145
1243391329494659075,negative,0.02199070961866792
1243391329515663360,negative,0.025741426106440004
1243391329641459712,negative,3.9972119862038754e-05
1243391329788243968,negative,0.18133601035245187
1243391333173096448,negative,0.01771767444527161
1243391333537959948,negative,0.05254452709435938
1243391333894475783,negative,0.0001408538786241901
1243391333923819520,neutral,0.43905285877380074
