Tweet_ID,Sentiment_Label,Probability_pos
1237336766266384384,negative,0.016224557680941668
1237336766455177221,negative,0.008393784985851702
1237336766752980993,negative,0.0010843842686797855
1237336766798942209,negative,0.29602836542552585
1237336766929141760,negative,0.03320843129215378
1237336767407239168,negative,0.003144319509096203
1237336767977709568,neutral,0.49301164689198756
1237336768032235522,negative,0.009511612520094734
1237336768040570881,negative,0.09603987868867767
1237336768644558848,negative,0.016982043089768167
1237336768711659521,negative,8.78746373632177e-06
1237336769017847809,neutral,0.5614222852803386
1237336769118470147,negative,0.008615458102828401
1237336769156317184,negative,0.01713225180753943
1237336769387024384,negative,0.13486655284939836
1237336769475022848,negative,0.0009506191670461146
1237336771819720707,neutral,0.3996580091506196
1237336771878432773,negative,0.045470483972216307
1237336771895218176,negative,0.0006332937817059881
1237336772067106816,negative,0.23871696831429615
1237336772419485697,negative,0.16199438405769248
1237336772591443968,negative,0.0005419837590531345
1237336772872294401,negative,3.5036016703684662e-06
1237336776034877440,negative,0.005352929798072378
1237336776240500736,negative,1.5647872821981916e-08
1237336776320090113,negative,0.00754617306400362
1237336776836071424,negative,0.018311616835711086
1237336777045745665,negative,0.1709470986199935
1237336777196781569,negative,0.026734486952288458
1237336777209282561,neutral,0.39250450604701514
1237336777326825473,negative,0.0035710262936270477
1237336777448468481,neutral,0.3552292563959739
1237336780216717313,negative,1.9318042191458184e-06
1237336780237680641,negative,0.12458508474788223
1237336780376027136,negative,0.00029106293261740054
1237336780409577474,negative,0.006272811069890455
1237336780577353731,negative,0.0006196483517204264
1237336780686479362,negative,0.10973578562041858
1237336780711567360,neutral,0.34807227328292767
1237336780749377541,negative,0.00029106293261740054
1237336780807995394,negative,0.0004064202323127572
1237336780833251329,neutral,0.34076945925509433
1237336781030383622,negative,0.020500430272457133
1237336781047070720,neutral,0.49789225920557484
1237336781441425408,negative,0.009629615173675506
1237336781499953152,neutral,0.37684221930492506
1237336781722451973,negative,0.002911231108011934
1237336784196911106,negative,0.03562902434613421
1237336784624902149,negative,0.036471781202905854
1237336784801071105,negative,0.08745571347934052
1237336784993792000,negative,0.044792393783765434
1237336785006604288,negative,0.00029106293261740054
1237336785031770112,negative,0.0036526954514011995
1237336785371488256,negative,0.3099687592771603
1237336785392410629,negative,0.00043101403104228925
1237336789074968576,negative,0.006272811069890455
1237336789146353669,neutral,0.4663917579447527
1237336789230157825,negative,7.666178560284621e-10
1237336789238636544,negative,0.0021208452386159266
1237336789280526336,negative,3.52759955528046e-06
1237336789351911424,negative,0.0013227374445272594
1237336789704155136,neutral,0.46364466503952073
1237336792740835328,negative,0.24694659176762795
1237336792816287744,negative,2.06470102567966e-05
1237336792937844737,positive,0.9995784969992744
1237336792992530432,positive,0.9999607352126388
1237336793399398401,negative,0.018311616835711086
1237336793445543936,negative,0.021809135414399557
1237336793537605637,negative,0.0034535004923664622
1237336793604915200,negative,0.0005419837590531345
1237336793860759552,negative,8.394061906330947e-06
1237336793894342656,negative,0.14811908256912487
1237336793906888707,negative,0.0008039113600853404
1237336797119688704,negative,0.018311616835711086
1237336797119762432,negative,5.085098389974845e-05
1237336797178408961,negative,0.0008030130957290906
1237336797350330368,negative,0.004608707893725042
1237336797363023874,neutral,0.49301164689198756
1237336797442703365,negative,0.01541423153912506
1237336797463621632,negative,0.09902084964227033
1237336797484593153,neutral,0.4573695200731091
1237336797681770497,negative,0.27539966620535705
1237336797794963457,negative,0.0020634790048498076
1237336797828599808,negative,5.403721927022105e-10
1237336801326628864,negative,0.001873728397119069
1237336801737613314,negative,0.0059922573370806715
1237336801855057922,positive,0.7317279626630367
1237336802010284032,negative,0.07543402848967518
1237336802073214976,negative,0.2168342556519137
1237336802459082754,neutral,0.3958792595846764
1237336802551365632,negative,0.01713225180753943
1237336805344710657,negative,5.386810681784067e-10
1237336805474807809,negative,1.2589919106652526e-10
1237336805512556544,negative,0.0008565067545960992
1237336805613191168,neutral,0.6445226193976046
1237336805785120768,negative,0.005494879341754863
1237336806133301248,negative,5.073224585469614e-08
1237336809518096384,negative,0.0006795603966578341
1237336809585217536,positive,0.9955245820946637
1237336809761394689,negative,7.494010853049757e-05
1237336809966907393,negative,2.300455373948513e-07
1237336809996267520,negative,0.021701235409222464
1237336810000351232,negative,6.256228656556633e-08
1237336810134679552,positive,0.9739011981562016
1237336810155642880,negative,0.004036189772579727
1237336810298228736,negative,0.0009506191670461146
1237336810411393024,negative,0.0007686772241514668
1237336810424057856,negative,0.011377071688714283
1237336813792083969,negative,0.00019417395614489244
1237336814085701632,negative,0.014677757345765853
1237336814211543042,negative,0.034968202842559235
1237336814492487681,negative,0.0005419837590531345
1237336814819708929,positive,0.9976323548481755
1237336818011570179,negative,0.05587066189236092
1237336818040950784,negative,1.0395902831037567e-05
1237336818066038786,negative,0.004031781401368531
1237336818137337857,negative,0.0006795603966578341
1237336818288377856,neutral,0.5165391007137137
1237336818569433089,neutral,0.5326540305406622
1237336818787418117,negative,0.020048973916870824
1237336818804314112,negative,0.2299026214144992
1237336818959425536,negative,0.008362604477167815
1237336819014021123,negative,2.928915448693662e-05
1237336819106295811,negative,0.150567544647056
1237336819139821571,negative,0.2735897776005366
1237336819332775936,negative,0.082198817587814
1237336822474313728,negative,0.0003154684199955557
1237336822495301632,neutral,0.46567919117065354
1237336822881058816,negative,0.1837470507175287
1237336823069904898,positive,0.9962837365124138
1237336823099162625,negative,0.007129082462447025
1237336823212519425,negative,0.30701638722635965
1237336826244993024,negative,1.856536330749701e-10
1237336826450456579,neutral,0.49301164689198756
1237336826567950336,negative,9.584460885497186e-05
1237336827578798080,neutral,0.419856945997656
1237336827654258688,negative,0.005482627671298155
1237336828006535168,negative,0.04254013467662911
1237336828052676609,negative,2.5611700274147062e-09
1237336828103057408,negative,0.07235223930217043
1237336830548348928,negative,0.03908763728060685
1237336830774738950,negative,0.0004880744330876951
1237336830800003074,negative,0.0009506191670461146
1237336831118753793,negative,0.00012819526699387124
1237336831219437574,positive,0.8006696304633677
1237336831433326593,negative,0.026734486952288458
1237336831483617280,neutral,0.5306687726666421
1237336834767806464,negative,0.06372274103675875
1237336834860093441,negative,0.00022835977910821205
1237336834889449479,negative,0.0003575461428131837
1237336835149438976,negative,0.07291059353930947
1237336835212349441,negative,2.8822650521471586e-05
1237336835514302465,neutral,0.419856945997656
1237336835896102913,negative,0.1780035648528977
1237336836219056128,positive,0.8914377578244544
1237336839016587264,negative,0.008877041797204777
1237336839117299713,negative,0.0004880744330876951
1237336839339618305,negative,0.0030884184168992706
1237336839461224448,negative,1.2274867233587672e-12
1237336839633227777,negative,0.1840030811132773
1237336843085119490,negative,6.008683895420521e-06
1237336843164753920,neutral,0.6193701879353279
1237336843353554946,negative,0.0025817539806743802
1237336843412295680,negative,0.02085049191002745
1237336843655446528,negative,8.191517240400633e-05
1237336843668119554,negative,0.006272811069890455
1237336843718463488,negative,0.0008146624461605825
1237336844192354304,negative,0.00012331412161043618
1237336847291998208,negative,0.05366814693653201
1237336847312982017,negative,2.04272756181202e-06
1237336847380099073,negative,0.04254013467662911
1237336847392690176,negative,0.008600852011392985
1237336847606521859,negative,0.10650349388225269
1237336847954649089,neutral,0.3479357443450805
1237336848105693184,negative,5.386810681784067e-10
1237336848210550787,negative,6.116295518711732e-05
1237336848428605440,negative,0.01183607394620635
1237336851691823106,negative,0.1870945102680222
1237336852534906881,negative,0.23626522513385054
1237336852841070592,negative,0.1369719460368303
1237336853033955331,neutral,0.38874338869362157
1237336853172367360,negative,0.0005000276122654514
1237336855693099010,negative,0.1696449669847403
1237336855869300737,negative,0.3154057101978769
1237336856146186240,negative,0.15811118614468364
1237336856632623104,negative,1.986402854113887e-06
1237336856997617664,negative,0.2573799854610862
1237336857173786624,negative,7.999252032764225e-05
1237336857207353344,negative,0.02389178045613283
1237336860181004289,positive,0.9512368996460009
1237336860206288899,neutral,0.49301164689198756
1237336860646682628,negative,0.014746753868159213
1237336860709588994,negative,1.0395902831037567e-05
1237336860759818241,negative,7.666178560284621e-10
1237336860839612418,positive,0.9973194623275298
1237336861053521921,negative,0.01713225180753943
1237336861116436480,negative,0.2715825728749546
