Tweet_ID,Sentiment_Label,Probability_pos
1243991672184332288,negative,0.0007772076723178882
1243991672863838208,negative,0.002965802975281309
1243991673039982594,negative,0.0008871997827428895
1243991676017938433,negative,0.15912915766219493
1243991677133565952,neutral,0.4881979719302421
1243991677142028288,negative,0.25056355898960425
1243991677351624706,neutral,0.41235018110168903
1243991677435609089,negative,0.15053190719000256
1243991677448134658,negative,3.9131089694733745e-05
1243991680765878272,negative,0.22725765094581915
1243991680816218115,negative,1.3860236571782334e-06
1243991681118146560,negative,0.0004121858331859614
1243991681172754433,positive,0.7468159140574875
1243991681176866817,negative,0.005890468034659016
1243991681214619649,negative,0.0009094133891986091
1243991681239785474,negative,0.18231976685868873
1243991681348833281,negative,9.078185718582633e-07
1243991681483104258,negative,0.07888518888259648
1243991684997885955,positive,0.6866389214342217
1243991685140529152,neutral,0.49789225920557484
1243991685207601152,negative,0.00010682587112713369
1243991685367029761,negative,0.037886084210948134
1243991685471887362,negative,4.0965782043750984e-07
1243991685492768769,neutral,0.46127768308170247
1243991685501198336,negative,3.4181226218574026e-10
1243991685538951171,negative,8.540086129547671e-08
1243991685635411968,negative,0.2629172619785086
1243991685643874304,negative,0.01741694678846939
1243991689384972289,negative,0.0029508881760566654
1243991689817137154,negative,0.008573453555418966
1243991689884323841,negative,0.06258839433678245
1243991689917800448,negative,0.12846280379700264
1243991690047893504,negative,0.0011206185526683
1243991693566840832,negative,0.0017533887374653
1243991693663375360,negative,9.030528177742448e-07
1243991693868793856,negative,0.0001909679186393763
1243991693940133888,negative,0.003631429095454684
1243991694120534016,negative,0.293080421252405
1243991694145515520,neutral,0.5849189652788256
1243991697656369152,neutral,0.49789225920557484
1243991697803096064,negative,0.04364165797739543
1243991697824067584,negative,0.21921412548362115
1243991697958285313,negative,0.00013623931623356244
1243991697970941952,negative,0.006356652790022391
1243991698008571904,negative,0.006227517022281741
1243991698314874880,negative,0.007092740778771518
1243991698365087745,negative,0.02579050155996067
1243991698373521408,negative,0.006084136892615502
1243991702014234624,negative,0.02579050155996067
1243991702253326336,negative,4.2514945843447836e-07
1243991702265831424,negative,0.12194957190013284
1243991702332944384,negative,0.3032191948942387
1243991702345580545,negative,2.4811273162766653e-11
1243991702408499200,negative,0.0037469073180578707
1243991702421082113,negative,0.2629172619785086
1243991706091114496,negative,1.56894572326182e-05
1243991706212741122,neutral,0.46901174867516615
1243991706460192769,negative,2.7836976135803617e-07
1243991706535694340,negative,0.0009072066229781795
1243991706678288385,neutral,0.36184550515515185
1243991706695012352,positive,0.7898565583048688
1243991710151118851,negative,1.0076450240603624e-05
1243991710344110080,negative,0.022016003875126613
1243991710721617920,negative,0.2624684970596908
1243991710767726592,negative,0.03194781882216475
1243991710797115393,negative,0.1804486289990351
1243991710826246145,negative,0.0001909679186393763
1243991710843179010,negative,0.0007646795895312241
1243991714764746752,negative,0.18404600006999028
1243991714810990594,negative,0.00020986420092163375
1243991714827833344,negative,0.037663821439483
1243991718703308803,negative,0.21366378881905923
1243991718778855424,negative,0.005995331721108912
1243991718875353089,negative,0.0040022725763849114
1243991719017922560,negative,0.006809580440437482
1243991719059894272,negative,9.078185718582633e-07
1243991722264272897,negative,0.009339347157071347
1243991723086356480,negative,0.17094629732607503
1243991723187019776,negative,0.009728850184139498
1243991723241586688,negative,0.005972514831714556
1243991723400888321,positive,0.6817725202281079
1243991727079292928,negative,0.04218917002256766
1243991727159087104,negative,4.979586589460202e-05
1243991727272349696,negative,0.0997050864857595
1243991727322673152,negative,0.30876934028101677
1243991727330996225,negative,9.296468280568237e-05
1243991727339339776,negative,1.5848239213335562e-06
1243991727381381121,negative,0.005153718219196017
1243991727859470337,negative,0.006044578013271609
1243991731210719232,negative,0.00019022731288810172
1243991731374350336,negative,0.2784703072252877
1243991731441410048,positive,0.906070071252519
1243991731453952002,negative,0.3194901156832334
1243991731537879042,negative,0.0026509954107538504
1243991731604992001,negative,0.0183558708862649
1243991731621769216,neutral,0.6147437600266119
1243991731726622721,negative,0.0720966810187857
1243991731768446977,negative,0.27900378351981064
1243991731772719106,negative,8.540086129547671e-08
1243991732078776325,neutral,0.4778352122994631
1243991735216332802,negative,0.0004943609933125544
1243991735673319425,negative,0.0026675348293323676
1243991735749009408,negative,0.00039468880574487986
1243991735811944448,positive,0.9964405345306728
1243991735925198850,neutral,0.49789225920557484
1243991735988097025,negative,0.3029968537174699
1243991736097148929,negative,0.023457840012171806
1243991736357175298,negative,0.004921942510287876
1243991739284754432,negative,0.014078983221164462
1243991739477696512,negative,0.02617496394117456
1243991739477766146,negative,0.0006436669855078508
1243991739725221888,negative,0.0008871997827428895
1243991739733549057,negative,5.3726631086534225e-11
1243991739943321601,negative,0.07573512120561415
1243991740031348736,positive,0.9060249401676972
1243991740194881536,neutral,0.4578242593809306
1243991740199157761,negative,0.02579050155996067
1243991740220166145,negative,0.030046472927801233
1243991740316553216,negative,9.482829798310158e-06
1243991743932051456,negative,0.15500452085037772
1243991743953088512,negative,1.547461433187283e-07
1243991744020176898,negative,0.0322979741287475
1243991744225607681,negative,0.02579050155996067
1243991744326307841,positive,0.9845868622840284
1243991744498319362,neutral,0.602203932724616
1243991748273229824,negative,0.00011324329850856391
1243991748398977024,negative,4.566196319185916e-05
1243991748411523072,negative,0.1170946912570388
1243991748512231424,negative,0.16428798950662113
1243991749543985152,negative,0.007956665342077491
1243991752459026434,negative,0.02579050155996067
1243991752509448192,negative,0.03221123876366916
1243991752777875456,neutral,0.46127768308170247
1243991752790478848,negative,0.007799363793308902
1243991756615626754,negative,0.2659387160401671
1243991756695318528,neutral,0.40619690212215365
1243991760738619392,negative,0.00029678428458536913
1243991760801607681,positive,0.897261466327294
1243991760868708352,neutral,0.45066622877900026
1243991760944201730,negative,0.13322146392527426
1243991761116168193,negative,0.1320369101076121
1243991761392992260,negative,0.0016411450684279362
1243991764970754051,negative,0.02989929481326956
1243991765012578304,negative,0.014157303613982061
1243991765012697091,positive,0.6965961418705705
1243991765310373888,negative,6.42258540227669e-09
1243991765352407041,neutral,0.49789225920557484
1243991765427904512,negative,9.844865332606657e-06
1243991769093738496,negative,0.034762508088464185
1243991769118904323,negative,0.003631429095454684
1243991769206972416,positive,0.8543325624041584
1243991769286684672,negative,0.21125841264803902
1243991769404133376,negative,0.16103456962729795
1243991772851851264,negative,2.3939127292208918e-05
1243991773405491200,positive,0.9472049615989319
1243991773476786177,negative,0.0011627330602835546
1243991773669662720,negative,0.0824610438549458
1243991773887807488,negative,0.0004121858331859614
1243991773904384000,negative,1.464137459180055e-05
1243991777574563841,negative,0.10977260725410494
1243991777696198656,negative,1.5020183346198634e-06
1243991777855578114,negative,0.006891679323850784
1243991777889193984,negative,0.00028711182520223716
1243991777964707840,negative,0.08064250401789713
1243991777985658881,negative,0.04079594076393807
1243991780577685504,negative,0.04256263726755332
1243991781546622978,negative,0.042436502206608
1243991781823266816,negative,7.320656713937373e-05
1243991781823348737,negative,0.0006345418742029916
1243991781852798976,negative,5.629547050020677e-06
1243991782142160896,negative,0.018307033558114676
1243991782255403008,negative,0.001055862200130466
1243991785648652288,negative,0.003631429095454684
1243991785854173184,negative,0.005890468034659016
1243991785954775042,negative,0.0004933617112200989
1243991786055491586,negative,0.031654617202899145
1243991786080669696,negative,0.007092740778771518
1243991786101620736,negative,1.407599625903014e-05
1243991786156175360,negative,0.1616273764020602
1243991786214821888,negative,0.0009391673350390532
1243991786365882369,neutral,0.49789225920557484
1243991789956149249,negative,0.004053838052112622
1243991789960400897,positive,0.7704927801065807
1243991790128168960,negative,0.022014110178658557
1243991790174081027,negative,0.0010420406842379139
1243991790253936640,neutral,0.5593868227950115
1243991790337888258,negative,0.2604757822262492
1243991790417559552,negative,0.05678160043965546
1243991790429954048,negative,0.006303483361741623
1243991790539231232,neutral,0.6178089005872139
1243991794066620416,negative,0.0007933907191898322
1243991794246987776,negative,0.014559553375265613
1243991794251190273,negative,3.179388033396974e-08
1243991794368552962,negative,0.004605932673330669
1243991794746040322,negative,0.03784721904290373
1243991797942140928,negative,2.9606311242183023e-06
1243991798311276544,negative,0.004718192486895123
1243991798407725056,positive,0.8767624715904464
1243991798479032321,neutral,0.49789225920557484
1243991798676160512,negative,6.868260724795192e-05
1243991798738911238,negative,3.0791084795116076e-05
1243991798910861317,negative,1.8476900415606766e-08
1243991799003336706,negative,6.416580814399413e-06
1243991802710908930,negative,0.11188482855124897
1243991802778136576,negative,0.0008590094656786723
1243991803185029122,negative,0.015571087638140623
1243991806838276096,negative,0.0144534768346193
1243991806943133697,negative,0.05442348325352719
1243991807165452288,negative,0.00018842598817718538
1243991807182221312,negative,0.009319695880400426
1243991807236739073,negative,0.0004706190243037038
1243991807391944706,positive,0.8767624715904464
1243991810978037761,positive,0.8365355209567844
1243991811011555328,negative,0.046079096806886016
1243991811028377600,negative,0.032071611128971965
1243991811254898688,negative,0.03291708806755632
1243991811263287296,negative,0.0010928191823583243
1243991811447754752,negative,0.0004289329814490728
1243991811762180098,negative,0.09486824580090657
1243991814157320193,negative,0.14103193842856418
1243991815121928193,negative,0.03064316353667965
1243991815142981634,negative,0.010348947185029819
1243991815314948097,negative,0.0005368293855589623
1243991815352696833,negative,0.1394631592595703
1243991815558172672,negative,0.004075561792832271
1243991815734341632,positive,0.9908369365037759
1243991819584708608,negative,0.002752658742055151
1243991819702145024,negative,9.846886136433854e-07
1243991819710578689,neutral,0.3855646684036337
1243991819718930434,negative,0.02579050155996067
1243991820004188161,negative,3.590718148855837e-08
1243991823720296448,negative,0.01351835086163215
1243991823741304832,negative,0.03649321482797093
1243991823766499329,neutral,0.3599607905714538
1243991823883919360,negative,0.006044578013271609
1243991823913230336,negative,0.05009076033954565
1243991827746820097,neutral,0.5136446707795853
1243991827906269185,negative,0.0011505926572986842
1243991827960782848,negative,0.09876156868624858
1243991827969183744,negative,0.07264511584143761
1243991828082446336,negative,0.0019420647621183201
1243991828145123328,negative,0.005389779244408649
1243991828224933890,neutral,0.39940959399597975
1243991828300472320,negative,0.005772777752006781
1243991832171663360,negative,0.0029811391404448934
1243991832251510785,negative,0.0007165252805427558
1243991832255758337,negative,0.22256665246025023
1243991832343777281,neutral,0.40593883234275235
1243991832356364291,negative,5.422889446390483e-06
1243991832389799938,negative,8.997230604084944e-08
1243991832415084544,negative,0.30814367461562303
1243991836168986628,neutral,0.38519198836950164
1243991836244488193,negative,5.787601374459031e-05
1243991836353536001,negative,0.10157690668262546
1243991836735295491,negative,0.02222078174992644
1243991836773027840,negative,0.25230935125192894
1243991840367489026,negative,0.006891679323850784
1243991840396840963,negative,5.714710691455436e-05
1243991840451428355,positive,0.6624660222555186
1243991840531062785,negative,0.004196989233751269
1243991840686252033,neutral,0.49789225920557484
1243991840732385280,negative,0.0007035035899756882
1243991840900157442,negative,0.09142237733634201
1243991841042726913,negative,0.05735691840036623
1243991844658298880,negative,0.0001336550687845265
1243991844696002561,positive,0.9633894245446962
1243991844805062657,negative,0.16465159914521574
1243991844830109697,negative,0.011186603691380036
1243991844914180096,negative,0.07007155058888082
1243991844930928641,neutral,0.451380610177414
1243991845161631744,negative,0.0001740357534866108
1243991848756154368,negative,9.078185718582633e-07
1243991848764542976,negative,0.008052123422451169
1243991848772939777,negative,8.414744478213951e-05
1243991849007792129,negative,0.028992902386415973
1243991849112649731,positive,0.9675569469450873
1243991849121058817,negative,0.015571087638140623
1243991849171324929,negative,0.0010835352416131412
1243991849179713536,negative,0.0005849538368486528
1243991852833005568,negative,1.1793721802962663e-05
1243991853013389312,negative,2.337940810846088e-06
1243991853084676096,negative,0.0004121858331859614
