Tweet_ID,Sentiment_Label,Probability_pos
1240699558650195968,negative,0.022421582785014188
1240699559082217472,negative,0.01907513384624905
1240699559128358915,negative,7.897082484632845e-08
1240699559212453893,negative,0.04844111109475586
1240699559329665025,negative,0.0006103803232096804
1240699559430381568,negative,0.007849984217306618
1240699561632391169,negative,0.0007710452571640531
1240699562274086912,negative,0.00027569812511416296
1240699562819387397,negative,0.0020901513591345573
1240699563536551936,neutral,0.349737822796495
1240699563855380484,negative,0.15173731502160062
1240699566321586176,negative,0.15879839611031718
1240699566766190592,negative,0.0012013416587108984
1240699567185616896,negative,0.24800918824163376
1240699567407939590,neutral,0.4737554465528978
1240699567592460288,negative,0.0015818271588506566
1240699567630209026,positive,0.7744882268114165
1240699567839932419,positive,0.82768046186511
1240699567890300929,negative,0.006001078230073304
1240699571296071683,negative,0.0732834345256633
1240699571430277121,negative,0.01108674392412468
1240699571598004225,positive,0.8439925691239514
1240699571874836481,negative,0.0034658113272204158
1240699575897219072,negative,1.8120609414888738e-06
1240699575905611776,negative,0.0031071569232905562
1240699575951712256,negative,0.2980364425394444
1240699576090161152,negative,0.00933338754090794
1240699576127877120,negative,2.3014255097829444e-10
1240699576153018370,negative,2.926790606062539e-05
1240699576215977984,negative,0.024898852233646393
1240699576232759298,negative,0.008104858541188628
1240699579449794560,neutral,0.40103121094957644
1240699580217307137,negative,0.021165905090493233
1240699580263456768,neutral,0.46786385726737395
1240699580435427330,neutral,0.3688120122074838
1240699584239661056,negative,0.002963897664017436
1240699584440979458,negative,0.020202781725144087
1240699584508096514,positive,0.7627843246566761
1240699584554254336,neutral,0.6278232460606187
1240699584638111745,negative,4.2451071372276935e-05
1240699584642338817,negative,0.06090553452500929
1240699584738811904,negative,0.004650949226770408
1240699588538822657,negative,0.04809414559382401
1240699588639461376,negative,0.06709984891780904
1240699588731785216,negative,0.06573906669543289
1240699588857565185,negative,0.0007346189397845138
1240699588899516417,negative,5.602273411581423e-05
1240699592619917312,negative,7.116468980452483e-05
1240699592670187528,negative,0.002881551204828794
1240699592762478592,negative,1.1116451893358858e-12
1240699592770912257,negative,0.010272067407665118
1240699592796016642,negative,0.12279167466125734
1240699594280800256,negative,0.32536724264490696
1240699596969394177,negative,0.00022783867334867788
1240699597023920128,negative,0.19091326515964613
1240699597040697344,negative,0.2928351050660235
1240699597124554753,negative,0.002418890439373745
1240699597162311682,negative,7.350381362869872e-06
1240699597174890497,negative,0.00029650017071928853
1240699600949788672,negative,0.0005503561447614189
1240699601088163840,negative,0.04911227296112667
1240699601104982019,neutral,0.42054073369782224
1240699601117540353,negative,0.003979298641691487
1240699601276923904,negative,0.00017066438221394358
1240699601314701315,neutral,0.4306300927258933
1240699605261488129,neutral,0.49789225920557484
1240699605357973506,negative,0.005859121688834678
1240699605387374594,negative,0.010047956846208222
1240699609321635841,negative,0.005786748923546817
1240699609569083393,negative,3.593974760101109e-05
1240699609694887936,negative,0.11814860088895807
1240699609850118144,negative,0.17858471094874973
1240699609887854592,negative,0.0028684177166129316
1240699613452984320,negative,2.3501699134089141e-07
1240699613687902208,negative,0.009989796495396034
1240699613817868289,negative,3.129510020506196e-06
1240699613977251840,positive,0.7608970225803102
1240699614128295936,neutral,0.3688120122074838
1240699617701855232,negative,0.0021666225403029504
1240699617756377090,negative,4.0587094283867817e-10
1240699617974476800,negative,0.0017255694892953164
1240699617991221248,positive,0.976115943690796
1240699618020614149,neutral,0.6066833591207685
1240699618037391361,positive,0.9640898225679676
1240699618062561280,negative,0.1247107631993106
1240699622076452864,neutral,0.48728019602140255
1240699622151958528,negative,0.2921309695791067
1240699622189744128,negative,0.3227612041362499
1240699622558797824,negative,7.480572961050252e-05
1240699626325282817,negative,0.018006459317812442
1240699626333679616,neutral,0.4406526834221032
1240699626354692096,negative,0.0021874119507052786
1240699626484686849,positive,0.9805731071609735
1240699626530852865,negative,0.00266802062115467
1240699630540566528,negative,0.0014461423689999878
1240699630632890368,negative,0.28158448500283456
1240699630695792640,negative,0.006518778061030875
1240699634806181890,negative,0.020384012016229237
1240699634932002816,negative,0.05692338766340724
1240699634990714880,positive,0.9991035440845634
1240699635028471808,negative,0.03296371995694438
1240699638656581632,negative,0.048682388005012074
1240699638862073857,neutral,0.36647951079596364
1240699638899830785,negative,0.04019162180882464
1240699638904045568,negative,0.10969081690241403
1240699639021449216,negative,0.0007008927002944866
1240699639084371970,negative,0.003417842203399313
1240699639206051841,negative,0.0002438007403545521
1240699640623714307,negative,3.977916128404515e-09
1240699643102523392,negative,0.012714314117829634
1240699643140255744,negative,0.02350715338737515
1240699643161268224,negative,0.018240565537403153
1240699643203219457,positive,0.9572713471360443
1240699643257688065,negative,0.07046167479319071
1240699643278659584,negative,0.09878615631157465
1240699643295490049,negative,0.020052861832002854
1240699643324813312,negative,0.06232315942203256
1240699647204536321,negative,0.0004380914486825236
1240699647225524224,negative,0.0035104235316521957
1240699647246471169,negative,0.0001738367018694488
1240699647301013504,negative,0.10660554774009848
1240699647431020544,negative,0.004955445006359915
1240699647464595456,negative,6.185712731714191e-05
1240699647510732800,negative,0.037249062613459706
1240699651445026817,negative,0.07926817667113115
1240699651537268736,negative,0.000656060455084387
1240699651600175106,negative,0.030146480081311655
1240699651642126337,positive,0.9633894245446962
1240699651780534272,neutral,0.43945635633933183
1240699651784761345,negative,0.07157567787032636
1240699654032912385,negative,0.18337921340701194
1240699655517691904,negative,9.598596493873248e-05
1240699655588958213,negative,1.9525017718783733e-06
1240699655588966400,negative,0.1094125298447044
1240699655601582082,negative,0.1217582509593339
1240699655656050690,neutral,0.49789225920557484
1240699655702241280,negative,5.5258274910361035e-06
1240699655706427393,negative,0.00039079576242915517
1240699655773544448,neutral,0.5499953369589093
1240699655802912769,negative,0.08097922057584253
1240699659871387648,negative,5.796691153327506e-07
1240699660106256387,negative,2.827888473168142e-06
1240699660127203329,negative,0.0004930509793570063
1240699660156555265,negative,0.030618728182907076
1240699660164952064,negative,0.0333832059547553
1240699660206915585,negative,0.048472540282481984
1240699660227866624,negative,0.00011270206084294697
1240699662023028736,negative,0.0010866095267326801
1240699664204058624,negative,0.0010224734064075117
