Tweet_ID,Sentiment_Label,Probability_pos
1236230106126995456,negative,2.798817385881272e-06
1236230106491822080,negative,0.07482515377072345
1236230106856787968,positive,0.7627843246566761
1236230106877538305,negative,0.005174370069238559
1236230106902712320,positive,0.7430640151463788
1236230107007574018,neutral,0.35782885177454005
1236230107095633920,negative,3.450304157899042e-06
1236230109549355009,negative,0.0014799162307401385
1236230109666979840,negative,0.28023556761269675
1236230109675360257,negative,0.08782049952402914
1236230109763235844,positive,0.8407921568191727
1236230109930983425,negative,0.23023201898888257
1236230113546702848,negative,0.00047593071472674275
1236230114116907009,negative,0.00010371304032388438
1236230114238742528,negative,0.01218696471047561
1236230114716848128,neutral,0.47315933557393064
1236230117837455363,negative,0.07432737195763583
1236230118743343105,negative,0.003707009379018636
1236230122233106435,negative,0.0005895863760534718
1236230123600384001,negative,0.001645314982201776
1236230125789876224,negative,9.2910546793427e-05
1236230126595125248,neutral,0.3428464731744931
1236230126913929216,negative,0.06361887091531924
1236230127618580480,negative,0.004455100708070457
1236230130428792833,negative,1.3349944246873912e-16
1236230131250876417,negative,0.001262389348143806
1236230132345561089,negative,2.1745890229462482e-08
1236230135256399873,negative,2.0722147117007253e-06
1236230135910670337,neutral,0.40098402509251013
1236230139006128128,negative,0.12034108417611057
1236230139454935041,negative,0.008584396879977623
1236230140277010433,negative,0.0331845380464001
1236230140549619712,negative,0.022165909782294182
1236230140981637120,negative,0.012695713568635214
1236230142915211265,positive,0.7168631586886433
1236230143728906240,negative,0.027979523834671588
1236230144915841025,positive,0.7933805941449399
1236230146690031616,negative,0.04418768889648508
1236230147193344003,negative,0.012695713568635214
1236230148132933632,negative,1.62929144619329e-07
1236230148174876672,negative,0.007842849833682535
1236230150926327809,negative,2.1745890229462482e-08
1236230152629125120,negative,0.009598382447322197
1236230155099664385,negative,0.002014194917235019
1236230155196149760,negative,0.0004515485936067005
1236230159658815489,negative,0.0042160906592560695
1236230159751053312,negative,1.6551989006779077e-06
1236230160954863616,negative,0.007555396952625019
1236230161605025793,negative,0.027979523834671588
1236230164255838208,negative,0.00807484040971522
1236230166575222784,negative,0.06588649118659823
1236230169637138433,negative,0.005103893156721108
1236230169871998976,negative,0.00016687101867301116
1236230172011003904,negative,0.0184860554051062
1236230172073963520,negative,7.679518108592632e-05
1236230173042921472,negative,0.0005895863760534718
1236230173915320322,negative,0.07805323890337804
1236230176851275777,negative,0.011484742347940712
1236230178059231232,positive,0.9503435005558958
1236230178659016707,neutral,0.39865175755193666
1236230180554919938,positive,0.9503435005558958
1236230181091672065,negative,0.005103893156721108
1236230182085840896,negative,0.011096798243257466
1236230182194855942,negative,0.21087006573278722
1236230184648560641,neutral,0.5654449627406465
1236230184656830464,negative,0.0022053137970192817
1236230184971522048,negative,0.0661305896379579
1236230186800201729,negative,4.239199120945507e-06
1236230187173523456,negative,0.01782426761489881
1236230187433553920,negative,0.027979523834671588
1236230189383901184,neutral,0.49789225920557484
1236230190642212867,negative,0.12570066982694542
1236230190721794049,negative,5.7705942941103567e-05
1236230191090995204,negative,0.04968958514461859
1236230192785432577,negative,2.1745890229462482e-08
1236230195432099842,negative,0.10706574518304364
1236230200750465024,negative,0.0011006838907519805
1236230201769472001,negative,0.01041400798819642
1236230202054893570,negative,0.3086062031929627
1236230203451617280,negative,0.05132269524593926
1236230203636092928,negative,0.00010349815869563766
1236230203690663936,negative,0.012695713568635214
1236230205548552192,negative,0.08857212409154205
1236230205565546496,neutral,0.49789225920557484
1236230206265925632,negative,0.00047593071472674275
1236230206651879424,negative,0.012695713568635214
1236230207490740231,negative,0.0005133403233088819
1236230207935217669,negative,4.3911581165027477e-16
1236230209755627522,negative,0.23724779623914036
1236230210191855616,negative,0.12784198774017055
1236230211320057856,negative,0.11897064852565864
1236230214025388034,negative,0.027979523834671588
1236230214281240577,negative,0.012695713568635214
1236230214360973312,negative,0.09549505724080033
1236230215149514752,negative,0.1385826476176115
1236230215728353280,negative,3.812410264516123e-05
1236230215774416896,negative,0.0009584467697215572
1236230218060386306,negative,0.16413298864840895
1236230218614009856,negative,0.0028134525084744432
1236230218995634176,negative,0.042979768013343474
1236230219763265536,negative,0.004291735808394815
1236230222745395200,negative,0.0005043497860490629
1236230223403921408,negative,0.015153466224122256
1236230223458381825,negative,0.012695713568635214
1236230224007831552,negative,0.04988562942882238
1236230226729930752,negative,0.00047593071472674275
1236230227271049216,negative,0.010173559891799822
1236230227526930432,negative,0.004652316266962501
