Tweet_ID,Sentiment_Label,Probability_pos
1244613914706534400,negative,0.00038965324670116314
1244613915012501505,neutral,0.5533970533999424
1244613918623961089,negative,0.16784490399030397
1244613918762381315,negative,0.16883559177800422
1244613918909218816,negative,0.0004799026033141246
1244613918967939072,negative,0.00023804169149302775
1244613919089594368,positive,0.8909905001807042
1244613919144128518,negative,0.001965796912003941
1244613922923130883,negative,0.020991968152428406
1244613923040526338,negative,0.07589692774990965
1244613923149680640,negative,0.05571559393425266
1244613923288092672,negative,0.09411416384843736
1244613927058759681,negative,0.03681196904584053
1244613927222288384,neutral,0.3539065757239893
1244613927423672321,negative,0.001207419436813667
1244613927448850433,negative,0.03913661654220198
1244613931068534786,negative,0.0007076483973591854
1244613931143966720,negative,0.0005447972973711196
1244613931219456001,negative,0.20181101376911204
1244613931278237698,negative,3.11427552611746e-07
1244613931324321792,negative,0.0006044237681303382
1244613931357929474,negative,0.19943459349228349
1244613931382996994,negative,0.009768399083759769
1244613931496353792,negative,1.5300560438050913e-05
1244613931517259777,negative,0.0004724795958243002
1244613931596951556,negative,0.002352017083130263
1244613931621969921,negative,0.038601744709161355
1244613931689271296,negative,0.008144342400407064
1244613931777306630,negative,0.10348187512303254
1244613935648645120,negative,0.12783299135618723
1244613935866798080,negative,0.0004213656384504153
1244613935879335940,negative,0.0009126658484084068
1244613935996821504,negative,0.016694956011574048
1244613939507466240,negative,0.004888210179852422
1244613939515793409,negative,0.00040450942264597844
1244613939750678529,neutral,0.5310704550463103
1244613939809435648,negative,7.440345597229522e-06
1244613939838803969,negative,0.07336042123836616
1244613939939467264,negative,0.004053351107947279
1244613940006588416,negative,0.013253939887114648
1244613943605280769,negative,0.00010737650329212013
1244613943806562304,negative,0.00042879593232062
1244613943999508481,negative,0.008144342400407064
1244613944280571905,negative,0.02109370106059282
1244613944335007745,negative,0.0014195548517272178
1244613947879292941,negative,0.002030326812251611
1244613947988344835,positive,0.9999985738446862
1244613948122566657,negative,0.08176182634734673
1244613948193857536,neutral,0.6120259707699
1244613948281937927,negative,0.030146070674147377
1244613948415959041,negative,5.22041503723985e-07
1244613951805165573,negative,0.032151050197360614
1244613951931011072,positive,0.986306949132674
1244613952480391174,positive,0.9034856567954894
1244613952526581766,negative,0.001046280202893134
1244613952560119808,negative,0.0008219480623968508
1244613952602071047,negative,0.15382327319929384
1244613956242681856,negative,0.2820386637943614
1244613956364390402,negative,7.29369425756399e-09
1244613956393672705,negative,0.0017277074942818895
1244613956393734144,negative,0.01842909357084608
1244613956444082176,negative,0.08435283261782935
1244613956460777473,negative,0.03156927073375245
1244613956729266176,negative,0.002622808692303779
1244613956918009856,negative,0.034557402124574046
1244613960474734594,negative,5.227898205316096e-06
1244613960613220353,negative,0.012658577826818649
1244613960676134914,negative,0.10348187512303254
1244613960818622465,negative,0.0007857066274412984
1244613961028378624,positive,0.6824837810859113
1244613961129103362,negative,0.1299258613973799
1244613964660604929,negative,0.1675183364332367
1244613965050793985,negative,2.500850516941492e-06
1244613965071687680,negative,0.00033037586200002767
1244613965193383936,negative,0.0010747572009972253
1244613968917925889,negative,2.2711566616062853e-05
1244613968947228678,negative,0.011166369567756969
1244613969068916737,negative,1.2887007660699202e-09
1244613969123434497,negative,0.027782300899224812
1244613969165332481,negative,0.04295414954026876
1244613969182105601,negative,0.034541010140412595
1244613973200318467,negative,0.03561591917674314
1244613973355397122,negative,0.013559150582877488
1244613973451911168,negative,5.053207919290922e-05
1244613973556805632,negative,0.14282246411742122
1244613973590396930,neutral,0.42507619662732005
1244613973674164224,negative,0.11008540164937355
1244613976698355713,negative,1.6476461199740304e-05
