Tweet_ID,Sentiment_Label,Probability_pos
1236592919567572992,negative,0.0003481281593494428
1236592921295704064,neutral,0.49789225920557484
1236592921891221504,negative,0.001527333088563263
1236592922243608577,negative,0.012695713568635214
1236592922516127750,negative,0.1200540661073944
1236592924353277952,negative,0.002276173416093136
1236592924609196032,negative,0.003414291164959042
1236592924944719872,negative,2.7362966681019557e-05
1236592926559547392,negative,1.7582114195267977e-06
1236592926920237057,negative,0.10013946191472643
1236592927306067968,negative,0.28303309704750873
1236592928698630144,negative,0.1200540661073944
1236592929323524096,negative,0.21648638113827817
1236592929730449408,negative,0.00040053812123576197
1236592929763966976,neutral,0.49789225920557484
1236592930460180485,negative,0.00026201853898229
1236592931345178626,negative,0.019027471196452095
1236592931643031552,negative,0.0024756275888261382
1236592934323183616,negative,0.1200540661073944
1236592938261544960,negative,0.012695713568635214
1236592939855417344,negative,0.0681358308475842
1236592942040657920,negative,0.008178638443116951
1236592942246252544,negative,0.009693104807629697
1236592942426578947,negative,0.07326764531695587
1236592943932334081,negative,4.227524039033184e-06
1236592945756848128,negative,3.8667571601146903e-07
1236592946218250240,negative,0.2768256428880816
1236592946750935041,positive,0.9525648630067729
1236592947157753856,negative,0.012065151277693429
1236592947803623425,negative,0.00013436686984083092
1236592947803688961,neutral,0.6177490172026532
1236592950387318784,negative,4.373498532769873e-05
1236592951695998978,negative,0.012695713568635214
1236592952501248000,neutral,0.6432317549143945
1236592952572510208,negative,4.6216530576174825e-07
1236592953990074369,negative,0.00040053812123576197
1236592954107736064,negative,2.6516456928943058e-05
1236592955210817536,neutral,0.543617944897452
1236592955718328320,negative,0.1200540661073944
1236592960151719942,negative,0.006414911289787981
1236592960352980993,negative,0.00202125746556469
1236592962634727424,negative,0.005103893156721108
1236592963112878082,negative,1.5784143794205187e-05
1236592963855306752,negative,0.05388638099123501
1236592963993718786,negative,0.009651625065842792
1236592965247778819,negative,2.339715502027206e-06
1236592966531194880,negative,0.0005566013777987721
1236592966816468993,negative,0.010233927237706797
1236592968158646274,negative,1.3397173921245939e-11
1236592968888246272,negative,1.7647667239727602e-08
1236592970981392385,negative,0.0017884252795802424
1236592971912544256,negative,1.2644846028278281e-06
1236592972105465856,negative,0.000650581915833798
1236592972545884161,negative,0.016659375358274584
1236592973908975616,negative,0.0009388253528462189
1236592974982795264,negative,0.009651625065842792
1236592975154745344,negative,0.002191803612687378
1236592976740200449,negative,0.010269571552936563
1236592977704820736,positive,0.9967493136243993
1236592980053692417,negative,0.009074805774949724
1236592983312683008,negative,0.0005791803538212831
1236592984189210625,negative,0.1200540661073944
1236592984419950593,negative,0.002596532511214852
1236592984428294150,negative,0.1200540661073944
1236592985229451267,negative,0.029439884519599235
