Tweet_ID,Sentiment_Label,Probability_pos
1235626126480994307,negative,0.19370741813510134
1235626126711705600,negative,0.003224497762330741
1235626127290437636,negative,0.001813399237694848
1235626128229842944,negative,0.3007999629713478
1235626128812822530,negative,2.770152075559914e-07
1235626128863264771,negative,0.03638153295139853
1235626129140023298,negative,0.0011615384216229511
1235626129156960257,negative,0.00036857329308896734
1235626129194659843,negative,8.873073366658677e-13
1235626129286811649,negative,0.0007408618620005649
1235626129303588865,negative,0.13217905121672835
1235626129505103875,negative,0.015023279536786966
1235626129651875840,negative,3.186343006919601e-05
1235626129668653056,negative,0.013062675471283676
1235626129735720964,negative,0.1563596951318534
1235626129836277760,negative,0.05885675281681466
1235626129937006593,negative,0.022896421507881598
1235626129991454722,negative,0.21125112953447664
1235626130121596930,neutral,0.6145753904055263
1235626133556609026,negative,0.29452757203542923
1235626133577555968,neutral,0.34122015531116
1235626133640687617,negative,0.0045777879263500685
1235626133732749313,negative,0.03070906258063167
1235626134315757569,negative,5.473203464448289e-06
1235626137667026944,negative,0.010713018254808514
1235626137956438016,negative,0.03357658060415147
1235626138191486977,negative,0.11548325435371029
1235626138296291328,negative,3.84485873975192e-06
1235626138635890688,negative,0.1933311826096359
1235626139281956872,negative,0.0012883177583702925
1235626142054391810,negative,0.12946142491594703
1235626142352080896,positive,0.6756356553964631
1235626142465503232,negative,2.2292683842164948e-08
1235626143027466240,positive,0.9830404691366457
1235626143182729217,negative,0.023952780210132366
1235626146009669632,negative,0.02617122277043396
1235626146533867521,negative,0.03933099812422306
1235626146596716545,negative,0.00019714834838734403
1235626150401060864,negative,0.048093347036099084
1235626151445499904,negative,2.9398920401071238e-05
1235626154444251141,negative,8.460928024451957e-05
1235626154465341446,negative,0.0011474155033497759
1235626154490499072,neutral,0.42064013017685975
1235626154633162753,negative,0.11155585918955802
1235626154767327232,negative,0.029367524596827642
1235626155081859072,negative,0.037985931088471384
1235626156012994560,negative,4.244680899491435e-06
1235626159204954115,negative,0.0144966466192599
1235626159213137920,negative,5.587498882326444e-07
1235626159330578433,negative,5.587498882326444e-07
1235626159888429057,negative,0.24943896104142677
1235626159917981696,negative,2.999354087557964e-07
1235626162388426756,negative,0.2378398417442381
1235626162774257664,neutral,0.46127768308170247
1235626162811998208,neutral,0.49789225920557484
1235626162912522240,negative,0.025408810797385335
1235626164053516290,negative,0.0003917486008640683
1235626164145831937,negative,0.11155585918955802
1235626166784008195,negative,0.031222324791152594
