Tweet_ID,Sentiment_Label,Probability_pos
1240412709516173312,negative,0.0009566081054526201
1240412709591625728,negative,0.15989627144719723
1240412709709062144,negative,6.784897213986568e-05
1240412709805580291,negative,0.1375666941777605
1240412709830692864,negative,0.00046793307657889987
1240412709889458185,negative,1.4691024060247012e-05
1240412709943902217,positive,0.7917911638351167
1240412709969158158,negative,0.04880426118282159
1240412710048878592,negative,0.043522651513049015
1240412710061453312,negative,0.0025247055781988494
1240412710149513216,negative,0.00041242966060163065
1240412710237421569,negative,6.229630885947016e-06
1240412710350790656,negative,0.21936072474714438
1240412710707376128,negative,0.12753179323594807
1240412710753439744,negative,0.26296294371671936
1240412710761832448,negative,2.1524075932527582e-05
1240412710837387264,negative,1.4201918511493153e-06
1240412710959042560,negative,2.734361704423151e-05
1240412710967394304,negative,1.4182212587891544e-05
1240412711038717954,negative,0.03302665827807522
1240412711059628033,negative,4.347325124864496e-06
1240412713236361216,neutral,0.49789225920557484
1240412714503200769,negative,0.0020303610929219176
1240412714952003584,negative,0.002418478303986504
1240412714981343232,negative,0.18035766462455485
1240412715035897857,negative,0.08764978901092699
1240412715094605825,positive,0.8962420885995248
1240412715174289414,negative,0.0016686607654364583
1240412715262197762,positive,0.8012410253647171
1240412718919815168,negative,0.00017503936926011051
1240412718999445509,negative,0.025308148030502697
1240412719045644288,negative,0.0001398338160402196
1240412719058243584,negative,0.017360272565469192
1240412719062360064,neutral,0.49789225920557484
1240412719125274625,negative,3.976294734480497e-08
1240412722883432449,negative,1.2016835356852052e-10
1240412723248345095,negative,0.0007363823915919712
1240412723265122306,negative,0.11260464497087337
1240412723382452224,negative,0.004213749969800104
1240412723457986562,negative,0.015378525545087455
1240412727169990657,negative,5.849927643081879e-08
1240412727325196291,negative,0.30907631924946377
1240412727446851585,neutral,0.3452016910877994
1240412727459356681,negative,0.002463410935203596
1240412727471898624,negative,0.004871083198400098
1240412727551672321,negative,0.05180088115194517
1240412727648178179,negative,0.12806381259424787
1240412727673270273,negative,0.00440422854342149
1240412727853682688,negative,0.1086789823637052
1240412730785280000,negative,0.0381798717888784
1240412731511095297,neutral,0.35623090312440564
1240412731779375104,negative,0.24528913201431193
1240412731779538947,neutral,0.6523173906574888
1240412731867611138,negative,0.010966044966396367
1240412731892805637,negative,0.00012198755353470589
1240412731943124993,positive,0.9889253882126201
1240412731980775426,negative,5.0252425569498145e-05
1240412731993456645,negative,0.004055272825927337
1240412732005986308,negative,0.015078895761450656
1240412732064702466,negative,0.15057995803780533
1240412732115091457,negative,0.015215985379573405
1240412735239868418,negative,0.20145026823609682
1240412735608967168,negative,0.026714233529747475
1240412735671803906,negative,0.0049327918661863715
1240412735869005824,negative,5.576837192999512e-06
1240412735923503105,negative,0.1922099783210205
1240412735948587013,negative,0.00010187607292556404
1240412735952707584,negative,0.02343578112282504
1240412735990419456,negative,0.00023938578927764213
1240412736082841602,negative,0.038820752643510086
1240412736158392326,negative,0.003465160196935621
1240412736166780936,negative,0.0011459627982210489
1240412736233881603,neutral,0.3547309008672231
1240412736301010945,negative,0.01371653083383716
1240412739706781704,negative,0.07122840371700133
1240412739945795584,negative,0.0014616432346385468
1240412740059049989,negative,0.002418478303986504
1240412740243595264,negative,5.217356815948227e-05
1240412740268818433,neutral,0.621784739358019
1240412740268818434,negative,1.1682985356028294e-05
1240412740281401346,negative,0.00031379145408376143
1240412740302372869,negative,0.14237053805099506
1240412740415639558,negative,0.027766949291438813
1240412740491120642,negative,0.03699527584362262
1240412744312147977,negative,2.5882925478466182e-05
1240412744349859841,negative,0.0014616432346385468
1240412744412811265,negative,0.006933584284511427
1240412744446246912,negative,9.967396300063745e-05
1240412744467263491,negative,0.02056310372772251
1240412744517640193,positive,0.6693636436943569
1240412744559386624,negative,0.05977180326154345
1240412744622452736,negative,0.005436941602380645
1240412744752467969,negative,0.004577154883221646
1240412748376412162,negative,0.19241658116117413
1240412748489666562,negative,0.023791315483400223
1240412748644782086,negative,0.09929074405667755
1240412748649050113,negative,0.2153814625731328
1240412748678344708,negative,0.21649620574296963
1240412748774887425,negative,0.020509611107779165
1240412748800045059,negative,0.005464551641123618
1240412748820946944,negative,2.2879524443929723e-06
1240412748825198592,negative,7.100951429268427e-07
1240412752310566913,positive,0.7211506887631262
1240412752474189824,negative,1.3550938912566236e-06
1240412752658776064,negative,0.00046793307657889987
1240412752793014281,negative,0.037061393866378245
